X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.84040517364071,0,0,0,0
0.17008113352771,-0.276179260519839,4.4150460167191,-0.02929808027225,-0.0956118323867961,0.19937921379996,-0.180567428133043
-0.143649904140366,-0.0722848943771404,5.02224117625438,0.0304917874276727,-0.0952378648409635,-0.344222825095749,0.299132230983662
0.506976962515653,-0.441438783608259,5.37724694503471,0.0616947356503192,-0.0787004421400365,0.588932131005699,-0.290453447091082
-0.0140759218782417,-0.284618858383665,5.08006066525989,0.0359443701898754,-0.0933166772428873,-0.55699725458377,0.250136602467481
0.359965524883268,-0.463026433768381,6.57249813668853,0.0958440147185232,0.0285293680728387,0.278197432042987,-0.206936943457554
0.435052479945327,-0.264663821634956,6.20595950256656,0.0997019569223336,-0.00771490673029402,-0.0246150018602745,0.206077518863719
0.485955116172535,-0.351398542199324,7.17758330024891,0.0625988394289098,0.0779832373151665,-0.0116962032017021,-0.164717957879534
0.357597385177825,-0.29792560293364,5.82305436165233,0.0895994356824564,-0.0444065437225794,-0.217957166677166,0.0978794829882631
0.593903646334204,-0.441199118508564,5.47672989765162,0.0692061397526514,-0.072183863990067,0.167100121403728,-0.0710896515848571
0.688992112757594,-0.15286793692952,7.4679824602763,0.0376484981741509,0.0926422721290392,0.0574399682492391,0.195688909450005
0.376299871102466,-0.374893550494319,3.20451768892887,-0.0998020873132406,-0.00628835176499408,-0.212890154341887,-0.215737261799805
0.598928067839507,-0.196645672702902,1.72936515529887,-0.0157905152386626,0.0987454283929011,0.238418711975704,0.079502449398516
0.639278491148458,0.0448779261877155,5.8986121329923,0.0926958646579888,-0.0375163521055529,-0.0523454413490375,0.27903995099617
0.729857301185512,-0.253670000635709,6.19791768783764,0.0996366918559787,-0.00851643329080579,-0.00905788181892554,-0.290031493532619
1.14601399107528,-0.188335339541995,6.89508008316568,0.0818561091648465,0.0574419480205253,0.334300580724921,0.00789271307318949
0.65952015590535,0.189215164309591,6.12718329206802,0.0987856343609027,-0.0155370024108266,-0.585279469530832,0.393087506262412
1.02811375781831,0.032726530861987,5.74493036100662,0.0858604569935894,-0.0512638461769304,0.282733144919374,-0.105224787270673
1.12467397461633,-0.240105728709649,6.89185167277505,0.0820411284468062,0.0571773840182869,0.0145190883512083,-0.330009643589923
0.960686863282895,0.130915657073915,6.8223740029925,0.0858125519722702,0.0513439959879091,-0.249799663305704,0.319677389795655
1.21611714128526,0.123300011558928,6.87458130715029,0.0830163189705667,0.0557520473577172,0.172413959031798,-0.0633676928727041
1.50248405522742,-0.285337627501616,7.21608132922285,0.0595509969515022,0.0803347917286289,0.22681591699066,-0.488972430789172
1.44111306021816,-0.231513446053447,9.88562564896926,-0.0895675846058393,-0.0444707520498116,0.0281965895965792,0.09829493349798
1.33284945888923,0.0180182607711872,7.57740503296105,0.0273063959381369,0.0961995880493763,-0.135569997267066,0.153332118775258
1.90822662718358,-0.249671581939658,5.3285255373584,0.0577886458996114,-0.0816117173271665,0.517588522394734,-0.186078125383678
1.38941946197859,-0.223184118692511,5.29525438730452,0.0550418489587977,-0.0834888906573617,-0.573849014163785,0.109976353904509
1.19878691313446,0.0745307467874807,5.95564913970454,0.094683785901375,-0.0321711157310806,-0.285316334745503,0.329885981211072
1.27068966307007,-0.0146719191096088,4.77401611992435,0.00615881379499541,-0.099810164876322,0.065743936140614,0.0106074989792325
1.30141949692982,-0.212199946358209,4.58839792222062,-0.0123673600361918,-0.0992322951751858,0.0430971938959372,-0.0982957320734147
1.52602791285724,-0.361653300346572,3.47716931437552,-0.0944220564329336,-0.0329313719570854,0.319030472360352,-0.116521982031278
1.26892364873525,-0.0461186004537079,2.43352310893203,-0.0759618798117291,0.065036857361564,-0.18114238431026,0.2504978425313
1.37077395435072,-0.491203349523737,2.99974807289074,-0.0989956913229073,0.0141369409526836,0.200845996938381,-0.459221690022713
1.34180650319023,-0.168627700826965,3.09504983720593,-0.0998917078631107,0.0046526014433813,0.0709242567026235,0.31792304725339
1.10303181863778,-0.198898656576648,3.65678411965294,-0.0870198402637994,-0.0492701471528433,-0.151754844288653,0.0189991914031609
1.11122311603496,-0.540408653375996,6.7265811259169,0.0903300036178142,0.04290093759355,-0.0821387062206312,-0.384410934392898
1.15636660449802,-0.173146614506531,7.7705490789152,0.00833357931958108,0.0996521522884692,0.0368099091434754,0.267609886580996
0.643916716724705,0.0669930509713602,8.1358526655899,-0.0278153328897046,0.0960536686245503,-0.484634554883611,0.14408599685334
