X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.500794304379898,0,0,0,0
0.120657241968817,-0.186402039947981,0.26749865194402,0.0964435068799386,0.0264319878310208,0.0242137350888786,-0.212834027779002
0.0437710359044934,-0.244266252360103,0.363105081182743,0.0934798473608112,0.0355178565991732,-0.170366053425135,-0.0933820690112949
0.168066811405164,-0.0256800245433152,-2.48917707376696,-0.0794619601316335,-0.0607107642188655,0.203757735632304,0.279296992035653
-0.00850487050508569,-0.0455706598261605,-0.68919844599026,0.0771755986114769,-0.0635918782468344,-0.253747280521726,0.0437012429639891
0.253879425675764,-0.617738436489468,-0.372986950628773,0.0931243060719791,-0.036439863043271,0.16925999010887,-0.535727913620037
0.222098021291642,-0.245490390729558,-1.22380858321095,0.0340066624580502,-0.0940401345621338,-0.0657880668421722,0.466288180322045
0.323505730977786,-0.474382080490631,-2.70766288281455,-0.0907320528580242,-0.0420439601389868,0.192139762544168,-0.186847729622087
-0.0532422552684493,-0.638456013738096,-4.16328863860682,-0.0521920036810718,0.0852994416848961,-0.324555982565164,-0.249373374932361
0.046873536275015,-0.32463703848417,-6.01623068077624,0.0964578722838077,0.0263795161911785,0.00365791925965664,0.287439459062748
0.257099952201818,-0.775494036276736,-8.49380299718819,-0.0597052148026084,-0.0802202426160279,0.269931630729412,-0.370636755176538
0.530109919782464,-0.844793914528057,-7.8402636279676,0.00137175757601035,-0.0999905909631134,0.271638210004635,0.0306907127117922
0.335518466338925,-0.508681382020212,-8.40044743585135,-0.0519670980313442,-0.0854366474190126,-0.142624355412195,0.421549179926858
0.0392018228082937,-0.681163009704352,-8.04342476363555,-0.0188312016690521,-0.0982109252766692,-0.277485441861579,-0.0742707024074708
0.0152712928869342,-1.09695739834736,-8.04679623985872,-0.0191622098155483,-0.0981468782742727,-0.00476832010581117,-0.317647510368734
0.310985686966385,-1.11731956536817,-9.4798729310045,-0.0998482656004869,0.00550671014078592,0.395562659679938,-0.0258688771616008
