X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.60705651961157,0,0,0,0
0.220123936402822,0.0393203824000773,5.43263282208355,0.0659567973952759,-0.0751644921313151,0.154167139007546,0.114484874531392
0.440604193240639,-0.256522223793871,7.22911662407594,0.0584987795616102,0.0811042094456394,0.161981477276206,-0.376946815639587
0.43738033611874,-0.249448728924824,6.64238824770407,0.0936177309874425,0.0351528156022083,-0.0968415881093411,-0.0280793207331611
0.557239822471052,-0.291253598411262,5.83458622373624,0.0901055568977842,-0.0433703656445295,0.0297539294545281,0.00156549615809104
0.594922906489771,-0.348982165978216,4.78661530058272,0.00741581800766584,-0.0997246491258665,0.0302672660110527,0.0419960815589123
0.581848700655224,-0.611646391136975,3.73232260703964,-0.0830534340112294,-0.0556967422650766,0.0699792281766831,-0.206967482893682
0.5216185289315,-0.427339726637422,5.4578352529786,0.0678299792517604,-0.0734785268953165,-0.128060150975485,0.257785191394869
0.602953000770609,-0.352340866455701,4.87750610700746,0.0164367865714157,-0.0986399110259419,0.0648976852676929,0.173638771207663
0.971310074188256,-0.400846438038442,5.8628788189298,0.0912963923641149,-0.0408040284934905,0.277060681053532,-0.00770154308925077
0.666417894431192,-0.4356975625966,4.56685479329787,-0.014502099034676,-0.0989428578705328,-0.290390080722388,0.0640917333123747
0.482238632244387,-0.482835733200902,3.18416615261189,-0.0999093885464174,-0.00425606394230614,-0.0842698736403882,-0.0428821066619954
0.816823092344508,-0.33547896094185,1.19960894026674,0.036272220971646,0.0931897311176724,0.298312239128476,0.0541670411413794
0.532032054166624,-0.221861149845113,1.16066218732627,0.0398732346497727,0.091706734532226,-0.324664272827657,0.0219110765645113
0.48680475220687,-0.234288225809121,2.68059880199595,-0.0895610836530614,0.0444838430768896,0.0443337816933067,-0.0569109190408978
0.515652991606815,-0.0902463582156754,0.737971332922223,0.0739834943899079,0.067278841829051,-0.0451352549899628,0.0767630257643944
0.538438970008953,-0.3722948880917,1.85586440192263,-0.0281222779733358,0.0959642510604362,0.0509082563754739,-0.37801278093646
0.495397869581283,-0.0277966796396348,0.907838166475321,0.0615451089634446,0.0788175079704867,-0.104586209391115,0.265680700481578
0.43415607971612,0.0270597527143657,0.45262470090234,0.089930234762068,0.0437327437469836,-0.151172024627231,0.011123688607017
0.727264523940464,-0.418287654368856,-0.924945509487098,0.0601878108743604,-0.079858796773757,0.232920633349984,-0.365488610309464
0.77677701558775,-0.119696644339879,-1.65514416191342,-0.0084247854440202,-0.099644482989387,0.0579372770913059,0.398235493018364
1.05177512992019,-0.239872571704107,-0.142740999278865,0.0989829789332762,-0.0142256768378378,0.176015135399167,-0.105950250526391
0.779603653939726,-0.237299739948965,0.532335601788431,0.0861623993691792,0.0507547134259083,-0.358333875349646,-0.0481818816707664
1.08586281588761,-0.0580812225596889,2.41632658506233,-0.0748322956003451,0.0663334571327515,0.381091457548231,0.112885060256525
0.795464101289951,-0.216223691502494,3.20058989932832,-0.0998260167234841,-0.00589630266545777,-0.190572697874177,-0.152246166277348
0.963088650510826,-0.0694727497794879,2.2926596034869,-0.0660784348627405,0.0750575808702263,0.233702984083616,0.07169336085278
0.750213091516061,-0.081867938654123,0.949936043318813,0.0581735111630286,0.0813378300605874,-0.271049070157794,-0.0937330189352224
