X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.23364244086452,0,0,0,0
-0.350615313255579,0.092549475698202,5.20374758671711,0.0471824196468198,-0.0881692649185156,-0.397797732902399,0.180718740616718
-0.000368772962431319,0.140645365312099,6.66014890225395,0.0929786617559347,0.0368098961975646,0.257267878537213,0.0112859934163325
0.157492128746677,0.102343952701681,6.65185308380285,0.0932808270639304,0.0360373043146836,0.0645800746451783,-0.074338716925102
0.3014741836346,0.485977681391096,8.13996258279946,-0.028209869484151,0.0959385389907891,0.172191924372074,0.287695189698627
0.492929975880025,0.172322805414293,6.3067031774379,0.0999723467635221,0.0023515702400921,0.0914834454819027,-0.316006446216896
0.27459609744964,-0.0600967399881023,4.36457326556789,-0.0340845133189041,-0.0940119457931461,-0.184249365111481,-0.138407599609249
0.246645638451011,0.0429486312335246,2.9467406239749,-0.0981076330518138,0.0193621366840194,0.0701571740531848,0.0836832345376074
-0.0671438858072801,0.122477428596772,2.78698160339127,-0.0937781613095,0.0347225641537228,-0.220011362948791,0.0448062332095241
-0.140772494125828,0.266243409686126,0.948851939054398,0.0582616556490444,0.0812747161239716,-0.131890263967592,0.0624912649653831
-0.138315257195484,0.37933306446761,2.58075607088328,-0.0846810433393669,0.0531894810931283,0.0871382802697107,0.0599001736883551
-0.124995606052287,0.292869936490454,2.09606599853977,-0.0501446339863366,0.0865188747174646,0.0634642851295336,-0.17298200269462
0.0230418220683789,0.0906003152552768,2.93043636683088,-0.0977789221542766,0.020959064443527,0.245816350274942,-0.223228685678704
-0.122561774450781,0.548411582322862,1.28502942996578,0.0281893330022936,0.0959445751717407,-0.173792929521454,0.361866691895845
-0.0673555993195329,0.481381493977,1.64618664663676,-0.00753189241368954,0.099715949560081,0.0627380675449378,-0.166746037905944
-0.0749324666505768,0.419042478307051,2.64429520145534,-0.0878875025952772,0.0477052081807128,0.0803106352642333,-0.110044223850662
0.326693361570723,0.904785244672501,1.82736049033851,-0.0253758683094091,0.0967267559031291,0.427001696530709,0.389016010462321
0.10650984914274,0.990977521523596,0.900033170006897,0.0621583984969711,0.0783347528003487,-0.282341910924955,0.00785752405074619
-0.21925751889618,0.71203249736566,0.230796414249959,0.0973484521689725,0.022875289294461,-0.423115820207892,-0.301820313452397
-0.0973559415122168,0.390174770708416,-1.34458966359021,0.0224282447602006,-0.0974524183228746,0.0994733326237622,-0.224405308334369
0.209100293837347,0.484509274456424,-1.09124699511088,0.0461379388152756,-0.088720294194045,0.260318296534288,0.183054797942053
0.351813428616702,0.216519562915773,-0.490028122272518,0.088231962319174,-0.0470650701190156,0.0544811724601814,-0.220924641421636
-0.0380134480196357,0.411524109307435,1.07682581904101,0.0474125478735234,0.0880457284832198,-0.437239424509861,0.106958817908442
0.205889635668916,0.595203718785702,1.68810028707656,-0.0117035123944929,0.0993127776151284,0.255606596083045,0.0843668318631391
0.182933116895824,0.511870219901909,0.737960286296056,0.0739842375896085,0.067278024556941,-0.0969407563627014,-0.150611523440734
0.347069801312193,0.874514273609062,2.7121358041266,-0.0909192039185743,0.0416377035727562,0.255055888334944,0.321006350134396
0.123154781690124,0.745095301893978,1.0559210699703,0.0492426282126549,0.0870354155887719,-0.273157647834725,-0.216454387303855
0.0349262128362123,0.644618854202897,2.47733239999534,-0.0787373037052085,0.0616476845082908,-0.00949126514870288,-0.162124132199372
-0.403100829678166,1.10542661294263,2.52191564079296,-0.0814066081128517,0.0580772257908432,-0.356620434401526,0.402730532948885
