X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.39193982573961,0,0,0,0
0.305836554542225,-0.162795348951575,0.482557584045772,0.0885810983994779,0.0464046226828967,0.217255456142748,-0.209199971634472
0.15556102643067,-0.239767567133822,-1.14397405958298,0.0413980252248553,-0.091028586210499,-0.191673553336411,0.0140563680282524
0.447146327906167,-0.0971716508277167,-4.69743375367343,-0.00149546692394722,0.0999888172681294,0.293080768399444,0.0426070990379757
0.259105355646476,0.140858115591816,-4.09616758753625,-0.057795569293075,0.0816068144831629,-0.130245402966616,0.15642295193637
0.157153578741271,-0.303632817980287,-3.74612320402397,-0.0822769012099634,0.0568375890347745,-0.0196748756952414,-0.501328522606878
0.127548125249681,0.0822297224652037,-3.10503224711677,-0.0999331742780482,-0.00365522621916287,0.0703277207864586,0.389517766664654
-0.282731473594715,-0.106994462816542,-3.14054237980604,-0.099999944846254,-0.000105027359066578,-0.310279653998142,-0.189119157922679
-0.0846580942592595,-0.0773498039036313,-3.3306521910887,-0.0982181415523339,0.0187935273433621,0.296291520887789,0.0108511315695485
-0.148606426527808,0.205835249627036,-5.45179306861222,0.0673847729822972,0.0738870243691291,-0.131333105250846,0.209298029161538
-0.0532631698730798,0.326580082162254,-5.90207397901351,0.0928251847822623,0.0371952291314204,0.00251807187246578,0.0835496034037976
-0.0121589161337281,0.114070235111393,-4.11459390156155,-0.0562821302340035,0.0826578599790889,0.0973863839733552,-0.29516770702995
0.0810359614305114,0.580732249102638,-2.21814988676885,-0.0603077500912591,-0.0797682598464467,0.153502627655499,0.546430273837692
-0.493088516339974,0.107806014080505,-3.09001212622681,-0.0998670019511097,-0.00515576583031586,-0.474257475819375,-0.467770469191817
-0.421943716414966,0.192526916324093,-2.37144432741922,-0.0717807406639921,-0.0696241715909692,0.142925540588999,0.154345073834557
-0.146223248330885,0.219239052817174,-1.97693959607884,-0.039506928417738,-0.0918651327054815,0.31522739650182,0.118577269198563
-0.314041487063344,0.16458510497778,-2.63104584805091,-0.0872477439162819,-0.048865439540834,-0.0805704948161777,-0.00578850829856038
-0.594047673130682,0.178260834427343,-0.907027849476099,0.0616089559173221,-0.0787676110516084,-0.34161514198466,0.0924433405011717
-0.078372700419592,0.279685413719826,0.403095590980441,0.0919851102905625,0.0392267700025513,0.423689862420528,0.0621978092899317
-0.00225843066101791,-0.0131035159380586,-0.318984027247594,0.0949554519181207,-0.0313602001113748,-0.0188411821595466,-0.26142872954651
-0.296542060548125,-0.0873216563662579,-1.60496178589447,-0.00341588127193059,-0.0999416417472521,-0.290867748615176,0.0257235013190528
0.0443063727121936,-0.0979527035412893,-0.0556572624045477,0.0998451534360219,-0.00556285316517086,0.241003279824296,-0.00506819400986054
-0.149554689685098,-0.0169642515685566,1.22330400771903,0.0340541084742062,0.0940229636632828,-0.227915170871497,-0.0130345116905501
0.35125663479258,-0.189058210546148,-1.00653592079541,0.0534791016970327,-0.0844984359717885,0.447332222780644,-0.0875955230058026
0.364689661638079,-0.0843412909408587,-2.1582591060272,-0.0554250954443968,-0.0832349613742898,0.0688581222898964,0.187951880979579
0.315328543705519,-0.223748217947872,-0.715244557061845,0.0754932882763662,-0.0655802060474155,-0.124854406208926,-0.0738267209595983
0.325482631335952,-0.537577089609421,-0.676513449007464,0.0779760307154368,-0.0626078160764714,-0.0678219430850033,-0.251221055585077
0.422555632172544,-0.72166731177228,-0.537409590056256,0.0859037625152626,-0.0511912452058099,0.0111692383213288,-0.132898976957048
0.271798986707042,-0.585561948641199,-0.787904032476902,0.070533264592725,-0.07088764762561,-0.221289910058227,0.20699301075669
0.214683303847912,-0.536697215424242,-2.3794753118188,-0.0723375704909489,-0.0690454625262732,0.0152218876318196,0.11791019574323
0.180656757618952,-0.508310580170639,-1.0671019803142,0.0482664353635343,-0.0875805413165377,-0.0822929815924948,0.11596717657014
0.179024557907477,-0.611767611106889,1.80736473739532,-0.0234368000302532,0.0972147951926142,0.0218046003187786,-0.200671826128863
0.435029810213704,-0.460324183412711,2.0158361863685,-0.0430493857635199,0.0902593506811546,0.299054638069747,0.0611840770130227
0.484821306990035,-0.642120107882595,1.86832811593522,-0.0293161336994716,0.0956062984583898,0.079107630475802,-0.277402222928274
0.273790614278257,-0.546512395864286,2.20374139815231,-0.0591521898217406,0.0806288933279675,-0.151878502890037,0.0149788186903415
0.384877037823116,-0.154703007384789,1.76747415273619,-0.0195412288683736,0.0980721182309929,0.130627652413232,0.293737270248505
0.422850036731751,-0.447808278785319,3.48273636790117,-0.0942372635051221,-0.0334565115794546,0.132210262413757,-0.259648759821075
-0.373880719013929,-0.451079878367516,3.58856599011811,-0.090175947028018,-0.04322381956283,-0.706554808717662,0.0399522199806332
-0.0320122767650972,-0.566033468133063,4.82409014791407,0.0111469027013517,-0.0993767908526261,0.33072153954748,-0.0155767989129209
0.0140090393931607,-0.396114425840069,4.38403672089849,-0.0322483756906833,-0.0946574997837601,0.0782696918489412,0.264576542076753
-0.00670809203260461,-0.508121550044288,4.36394475121777,-0.0341435944398202,-0.0939905046200364,0.0134264630140549,-0.0180166195841827
-0.482943830936739,-0.494897039983379,2.37306927464114,-0.0718937814515772,0.0695074398074973,-0.404341957452557,-0.0562829297465882
-0.509463818392054,-0.642329205635276,2.41590988015258,-0.0748046476268254,0.0663646343576643,0.0482846601715103,-0.21379680000956
-0.296937895600129,-0.466782230421034,1.1867185455341,0.0374704266282429,0.0927144386182512,0.175055496163682,0.0828325365959902
-0.0281430319264494,-0.172107017164813,0.768193648185608,0.0719166962840956,0.0694837304380036,0.196878167389583,0.225191482818218
0.255589402897519,-0.692994599341995,-1.44264480075885,0.012780104584876,-0.0991799824904181,0.270952330239092,-0.421707599686764
0.0183078600601115,-0.719257564307105,-1.50863616944618,0.00621201351299574,-0.09980686794061,-0.243493556350403,0.0735439029755002
-0.175812432338068,-0.606348876965974,-3.70328591156024,-0.0846354461587963,0.053262005721729,-0.109484846239384,0.0596466816194022
-0.156362807528593,-0.684825445522303,-3.94018345988293,-0.0697716910932114,0.0716373584241734,0.0892213159026869,-0.150113926980503
-0.0104681966284025,-0.427848769066563,-4.94226980013417,0.0227861480111492,0.0973693558508733,0.123108462889041,0.159607320604867
-0.268545160214372,-0.25942949021728,-5.51381927903117,0.0718351855456128,0.0695679963605923,-0.329912149131583,0.0988512824886906
0.00230065162698903,-0.496314015090778,-5.59679760981392,0.0773540343051512,0.0633747061272673,0.19349177753621,-0.300259231000765
-0.0637331382005394,0.0308264126603335,-4.63239409177842,-0.00799095989221404,0.0996802114765064,-0.0580428299353143,0.427460216274605
-0.106213948380361,-0.0847351383163232,-2.40746335279391,-0.0742414351833986,-0.0669940990081158,0.0317606250035767,-0.0485674519685409
-0.0124073579589203,-0.207754357325426,-1.42087056345489,0.0149364728999563,-0.0988782168999263,0.0788701175214846,-0.0241410021091764
-0.036632911875035,-0.266492794302299,-1.80646270784028,-0.0233490998889322,-0.0972358963262882,-0.000876454027182394,0.0384974593494151
-0.0469176401974612,-0.538237975262782,-1.24328783610028,0.0321684951764064,-0.0946846762580172,-0.0424532234988327,-0.177060504702466
0.120159805913059,-0.356530442605224,-0.447874629369545,0.0901369530878938,-0.0433050769313581,0.0769404930226261,0.225012609588916
0.0922294831681908,-0.776172784970992,-0.861696125759867,0.0651151134007791,-0.0758948088264519,-0.093045436145647,-0.343747533539316
-0.215983645346067,-0.454318537727694,2.14644621924704,-0.0544380060541408,0.0838838691099149,-0.253775122460117,0.237970378133383
-0.284468700277081,-0.508452094865824,2.01625907524333,-0.0430875515882659,0.0902411375046244,-0.0253975033427477,-0.144374694642754
0.0347166720058161,-0.0955798970242139,1.53968159005627,0.00311097164796725,0.0999515975630482,0.31607440063493,0.312920600278562
-0.349573625888483,-0.282143427136518,0.31078791030437,0.0952092915461906,0.0305808895108118,-0.47949958944049,-0.217144419623115
-0.118885776582122,-0.304304612060497,0.278237075431912,0.0961541138787627,0.0274660951755056,0.134533735427598,-0.0496272800994853
-0.0241599617625692,-0.161014198852406,0.241079996053945,0.0971080690523269,0.0238751528775945,-0.00238225423277448,0.119415260330497
0.174271088566066,0.00545776177714956,1.12383307265346,0.0432229103718478,0.0901763828227059,0.155208139956787,0.0762955778068499
0.139361615969218,0.176955671009934,0.26370481758257,0.0965430911595546,0.026065907798462,-0.131452563756403,0.145432001434323
0.0927121555380023,-0.0524281857437529,1.99279760965067,-0.0409586984514653,0.0912271068332321,-0.0056907619797501,-0.320610963586919
0.531043026103919,-0.0336594669965526,3.52863924084362,-0.0926027877711495,-0.0377455122764474,0.530933658337066,0.0565142310236477
0.110565587532525,-0.179211204658229,2.66041980682916,-0.0886452716631767,0.0462819166820219,-0.331832166908217,-0.191833654343699
0.172639219973474,-0.112246031019886,1.6127984301497,-0.00419897545888737,0.0999118041329235,0.066272607899837,-0.03294663049458
0.0735712808636406,-0.0147675628889069,2.65329800258991,-0.0883134156602322,0.0469120519101762,-0.0107545234496016,0.0505664162208029
-0.0671655953117764,0.168130095567488,3.9337361575927,-0.070232105478879,-0.0711860334616532,-0.0705047706965379,0.254083691918048
0.00900192321506363,-0.182887632807499,5.62239270686323,0.078950602679483,-0.061374280741581,-0.00278308415264303,-0.289643447633405
-0.00100885597637718,-0.267532282104082,6.54958829352884,0.0964724096044178,0.0263263021542609,-0.106483188795859,-0.110970951450844
0.273169086647559,-0.0339019367651548,6.30910250121963,0.0999664168325381,0.00259142927035207,0.174211525791398,0.231038916068575
0.0929720567958466,-0.156411951194203,6.94880958569682,0.0786531415052984,0.0617550267698711,-0.258850171357011,-0.184265041198919
0.455647053830918,-0.177776706781618,6.41049241057986,0.0991907389386139,0.0126963502161741,0.263484258096458,-0.0340611058035891
0.204111132462723,0.174415862766736,9.32415257907427,-0.099494153671658,0.0100455654475252,-0.152041767696538,0.342147004100829
0.262196988654573,0.207301841964915,7.30639649243146,0.0520626980844349,0.0853784250743066,0.00602315810741554,-0.0524924458761277
0.661908121931599,0.170084973358264,7.81743679507832,0.00365367050134792,0.0999332311689539,0.396057462775678,-0.137150099775605
0.410114072790705,0.574091043550858,7.34128423579156,0.049052960749998,0.0871424525800092,-0.300847009890892,0.316863617612586
0.673210126732848,0.564068495332912,7.35223617913719,0.048095658824243,0.0876744409863104,0.215000395117901,-0.0976969892042564
0.702608094387431,0.605122026212381,7.45165160193481,0.0391563384908073,0.0920151137367842,-0.00975837083622449,-0.0509615828573154
0.764800277737571,0.792600711293308,6.55749480859374,0.096261247095277,0.0270882319035782,-0.0340690637451375,0.160390453177349
0.7383024727273,0.679889712469879,7.03465070070083,0.0730689214602334,0.068271023989964,-0.099566726470504,-0.180982022813393
0.749955381252507,0.779921157777083,8.34107821210529,-0.0468062123599363,0.088369556321827,0.058459120885143,0.0116618889853767
0.985614322389153,0.783821302085214,8.08737447700567,-0.0231279702273083,0.0972887300418951,0.258786911363955,-0.0933885857337635
0.791032488241821,0.911586842424341,7.22126839399513,0.0591334959248654,0.080642604494795,-0.253715330072198,0.0471229358443319
0.424217643327392,0.536137308350699,4.87742604712737,0.0164288894192986,-0.0986412266369821,-0.383243734333727,-0.27680830743666
0.72716512263574,0.710689305944561,5.42342346278489,0.0652617934114136,-0.0757687159764898,0.237685685896934,0.250320713570352
1.04916533409727,0.601538369848274,4.46975694161242,-0.0240258399328844,-0.097070896851319,0.346026051394414,-0.0120800392449683
0.723262480611593,0.758129668963599,4.65382644432728,-0.00585290677380834,-0.0998285704710686,-0.320049946711868,0.256419869586394
0.838058056853952,0.677580556320529,4.86772874220106,0.0154715778966299,-0.0987959021285221,0.099323998345729,0.0182467894854513
1.09438471875438,0.439837184877601,5.10157451218283,0.0379434980086985,-0.0925218404424809,0.218383163891731,-0.145221531000447
0.571318642490821,0.463968514831286,6.13832759558991,0.0989526455453688,-0.0144351633025955,-0.622018721808928,0.0385664932562803
0.926318894788084,0.383676589210268,4.31860471807232,-0.0383685782999111,-0.0923463707962776,0.393368830597174,0.0120544451752596
0.633325907583529,0.329190729140613,3.95011174772925,-0.0690570277617715,-0.0723265298262672,-0.223935959442784,0.0178406697566124
0.651578661951285,0.0786989272978027,5.56771335012791,0.0754783733863989,-0.0655973715246529,-0.0572256190186433,-0.184894430318157
0.747842342575421,0.0618030807546955,4.53568499122628,-0.0175785847359566,-0.0984428431054325,0.113842265360093,0.0815469965623253
0.853876046926978,-0.133896241742055,4.44047083769011,-0.0268579594970807,-0.0963257494736126,0.132891663848638,-0.099373573023138
1.30940343430569,-0.177968030107916,5.45248537371006,0.0674359091935459,-0.0738403558444827,0.388091478185166,0.0297685674786222
1.05122482327489,-0.275650587253731,6.77186151220431,0.0882955097499595,0.0469457448337419,-0.346474120780764,-0.144628301979557
0.882334957301419,-0.357353296646523,6.07374463447068,0.0978147359042127,-0.020791282788446,-0.26670460187768,-0.0609114266043463
1.0156998082985,-0.224478951636459,9.07681952144292,-0.0940070801401872,0.0340979307805684,0.227371931137268,0.0987764142294954
1.04475600062092,-0.103241361284481,9.12554331247862,-0.0955562386198323,0.0294788951765441,0.124612430942256,0.0917586951754338
1.00963451519477,0.144039434519969,9.15291093045145,-0.0963271221219296,0.0268530360240114,0.0612056366957749,0.220427759780438
0.758626508566564,-0.17377894205767,9.01008679502324,-0.0915240795712711,0.0402907291896241,-0.159483927056934,-0.358109105767262
0.888414155059815,-0.000307248223827494,9.57350038477599,-0.0988961189518477,-0.0148174780668636,0.228683765445099,0.188289171900706
0.500499668822347,-0.0901226367953845,7.17434384154388,0.06285113400531,0.077780042133227,-0.450765620242778,-0.167595430704784
0.675057475623194,-0.00311467035408755,5.99981580557218,0.0960118803584711,-0.0279592351474542,0.0785459264423761,0.114967201588751
0.564634936679866,0.0569806335686598,6.29489515644424,0.0999931440498515,0.00117095816562914,-0.210415682993179,0.0589243457571182
0.834805576249932,0.0745383706765217,6.9454659286312,0.0788591890798125,0.0614916929159898,0.191311450490253,-0.0439339558081279
0.87072594837459,0.0111581331409307,6.07130459832716,0.0977637132896917,-0.0210298921492947,-0.0618433411650327,-0.0423503453862964
1.0212431913421,0.00598687662211612,6.34645192141854,0.0997999335227431,0.00632244168467072,0.0507173094447624,-0.0114936982034853
1.17671737988279,0.13404307247242,4.55751819554681,-0.0154252431932564,-0.0988031470775547,0.170899431733953,0.226859342927858
0.736430807727506,-0.223086061593469,4.01382605910497,-0.0643117883966753,-0.0765767188721302,-0.375974783758612,-0.280552415193758
1.3813305854773,-0.407821694557125,4.64569144253855,-0.00666480974939033,-0.0997776543671199,0.651564587499182,-0.0849579785965367
1.03763142642785,-0.00534572224472879,1.93177511461322,-0.0353190108795198,0.0935551573698231,-0.308380148169928,0.308920814942574
1.13778173555973,-0.128374441168908,1.58892991534923,-0.00181325947683191,0.0999835590988322,0.101963568608717,-0.223012278023011
1.38425903036272,-0.0802494191414437,2.3402667909859,-0.0695754981636902,0.0718279197476465,0.316052792966681,-0.0237028977201821
1.05655413707211,-0.0547865062942491,3.7655599160784,-0.0811566938834377,-0.0584259449038694,-0.246548199407176,0.083888857751064
0.82304535487135,-0.234987723903451,4.07752825266714,-0.0593065384430606,-0.0805154301851625,-0.174202243757701,-0.0996857874240389
0.711845815504027,0.320752876410043,2.68103953108496,-0.0895806802777939,0.0444443665830403,-0.0216188590895284,0.511296233730453
0.33362297464022,0.284162649820141,2.23116641458382,-0.0613409176457219,0.0789765270341813,-0.316881923218086,-0.115566753624084
0.786403063196804,0.114284693129766,3.82759191789355,-0.077378645300083,-0.0633446544826314,0.530158733856667,-0.106533302207744
0.714379183078426,0.0299535191219384,1.39925320277774,0.0170703026557015,0.0985322524214419,-0.0890941827740795,-0.182863426429269
0.775035374239838,0.330742421776837,0.225216989457486,0.0974745672392033,0.0223317876922121,-0.0368183760777908,0.278457114962687
0.476616032165626,0.165654808983968,-1.54483419718591,0.00259592131555052,-0.0999663002842631,-0.301015263389763,-0.0651213125086059
0.83960139573208,0.0446757890250072,-2.71127933421234,-0.0908835091360582,-0.0417155578545466,0.453868872702512,-0.0792634621044146
0.376828613711653,0.0599637292731048,-2.54777873640304,-0.0828812725967648,-0.0559526107768062,-0.379891509423663,0.0712405510249037
0.581850186013765,0.172290150754976,-2.90396633622119,-0.0971899468480853,-0.0235396310860294,0.302211519150198,0.135866052567901
0.414305195733404,0.0120058839330378,-1.01741703016817,0.0525565172240416,-0.0850753342472365,-0.220101507504403,-0.0752089325747022
0.940043869215299,-0.205205005937775,-0.322845608461721,0.0948336442815451,-0.0317266435710016,0.43090502920035,-0.185484246299811
0.863658910381102,-0.468427449208948,0.119648102583026,0.0992850700798886,0.0119362833089535,-0.175670028914086,-0.275158726580126
0.42150490278128,-0.453116265503691,-2.08939084155691,-0.0495659940433389,-0.0868516680006532,-0.392588013556483,0.102162851705911
0.447061198723911,-0.117190627637639,-0.979445700953344,0.0557482805071487,-0.0830188485857054,-0.0301919845645184,0.418944486451757
0.545912076505384,-0.297253230339682,-1.3828612331848,0.0186830746965731,-0.0982392117226226,0.0801678030849006,-0.0818233909794199
0.659133020552726,-0.484021366574231,-1.11302125165661,0.044195336029561,-0.0897038030031848,0.0690256080177807,-0.0970643332313644
0.636954085243155,-0.866064305497429,-0.920573935697845,0.0605363432718291,-0.0795949190795196,-0.0827152785814004,-0.302448019843678
0.922492844046105,-0.655235777195411,-0.305029719322493,0.0953838027636775,-0.0300321522761834,0.190154956039273,0.240860680578201
1.01502045201551,-0.578545997873416,-0.424995967564072,0.0911040395603761,-0.0412317108034754,0.00142356840902413,0.117921490125471
0.96152759698101,-0.765010067771822,-1.21975603482805,0.0343874843622991,-0.093901549077918,-0.0878803393967947,-0.0925625208204886
1.0101478877815,-0.610668233121283,-4.01642860821548,-0.0641122761498992,0.0767438339339329,0.112732566950386,0.077598000716607
0.809713958654694,-0.85071743151938,-3.50710478133733,-0.0933940835035925,0.0357427638344322,-0.107039845623211,-0.27579196223253
1.107626492873,-0.573277175071713,-2.90399707339532,-0.0971906703439137,-0.0235366437305896,0.395103204562224,0.300976900178257
0.759895546269981,-0.677022744172299,-3.24350039851628,-0.0994811898045796,0.0101731447972205,-0.248249756798443,-0.113918713897806
0.260965386406644,-0.728816507649356,-3.92071334456116,-0.0711531663041944,0.0702654034706103,-0.427776993559143,-0.122059166947667
0.78749526982669,-0.547693212247332,-7.19457202684039,0.0612650339367787,-0.0790354073610388,0.465264849483268,0.260158702763063
0.711112169129833,-1.10753692105329,-7.38262691127251,0.0454093697224942,-0.0890953934915034,-0.121792470419352,-0.470748315314458
0.534199637264248,-0.480158453094246,-9.22153348463457,-0.0979416842677293,-0.020184808218074,-0.0789708475978557,0.647563276177122
0.712431523450381,-0.783840442877987,-8.91441007141611,-0.0872564853378423,-0.0488498287252566,0.265488371523975,-0.254832161058485
0.405452364535925,-0.704444303773928,-10.1476225492624,-0.0749927011935061,0.0661520579249165,-0.23198645772095,0.0132440811791421
0.797817067569457,-0.560907807374011,-11.8705336410564,0.0767517447318171,0.0641028055596789,0.315612958301715,0.0794336908402389
0.452437270010325,-0.632149770010954,-14.6952004301253,-0.0529519035382566,-0.0848298055619319,-0.292427894020876,0.0135878429249882
0.341887007319545,-0.806722879137676,-14.6429017033084,-0.0484450354750453,-0.0874818754818482,-0.0621052272157347,-0.087091233644874
0.119678250685015,-1.00334283740018,-15.213794897168,-0.0880363455695534,-0.0474299679396705,-0.134172411064976,-0.149189990322833
