X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.13166133195386,0,0,0,0
0.141095044584716,-0.0805122375401928,-2.09095944477826,-0.0497021688147256,-0.0867738118046713,0.190797213399442,0.00626157426447849
-0.290865950795254,-0.372259199270266,-4.38889789623001,-0.0317878497697329,0.0948131457500324,-0.400173145610237,-0.386560107480106
-0.279552075463789,0.0787981241406681,-4.95671328861303,0.0241900755659905,0.0970300996810354,-0.0128762002345255,0.354027223729899
-0.421193295313093,0.0731428742066308,-7.32718429885112,0.0502767471387377,-0.0864421696693659,-0.191917966988042,0.0807869197353286
-0.037728267048569,0.0698325234311487,-6.08063865527742,0.0979557458681174,0.0201164572283689,0.285509282396407,-0.0234268080038511
-0.31348155799258,-0.153020011971054,-8.59581831968046,-0.0675643108185751,-0.0737228858877009,-0.208188980125436,-0.149129649514502
-0.282978165084041,-0.242201031248629,-8.28332657327681,-0.0416275285293085,-0.0909238630313385,0.0721309214378469,0.00174284375376393
0.0560954382632354,-0.22934612558539,-7.60538661521984,0.0246042411737249,-0.0969259063216083,0.314469362173552,0.109780811984847
-0.138062264286105,-0.224817181900632,-6.94779741425801,0.0787156078792093,-0.0616753846863281,-0.272873310428549,0.0662043283710866
0.0990107070884655,-0.387372033699442,-7.77633495564332,0.00775686797908231,-0.0996987010906114,0.229316103395488,-0.0628561507081982
-0.315890670878154,-0.748679488711093,-7.45224312265771,0.0391019027970485,-0.0920382594231886,-0.454003280763668,-0.269269195588462
-0.1544514386969,-0.749629354990673,-7.90959954488091,-0.00555892410449694,-0.0998453722653206,0.16699815628575,0.0988955059857402
-0.298916567203307,-1.03093577113719,-8.07786162757826,-0.0222014446791188,-0.0975043376171544,-0.122263683827288,-0.183802078529362
0.220973623027362,-0.752362214046436,-5.8302007552171,0.0899144916655492,0.0437651024050658,0.42997569856512,0.234808454685687
-0.355977600507922,-0.645153196099529,-5.96787928890159,0.0950701524892811,0.031010741778694,-0.672021376024565,0.0761982761682127
0.11811497611379,-0.661402803056197,-6.22005395907697,0.0998007878219833,0.0063089420754568,0.374291788799729,-0.0225585490321244
0.45969814895728,-0.492928616793662,-6.25833644277944,0.0999691282854699,0.00248463072573546,0.24161404455802,0.1659895555368
0.0553097870429113,-0.499538888584125,-7.2940268916069,0.0531147852616521,-0.08472791503754,-0.457503147176021,0.0781176432470767
0.290909041457057,-0.680992875053598,-7.54702182637886,0.0302161953825607,-0.0953256604309822,0.205383059031585,-0.0861283260384907
-0.0693191737603441,-0.688418109454975,-8.50042791022188,-0.0602353528355584,-0.0798229432480148,-0.299992862381843,0.0723977088466379
0.179434593109869,-1.23759442835907,-6.55538652296403,0.0963181428488228,-0.026885225648184,0.152435624021391,-0.522291093255907
0.265806774425009,-0.751683910038857,-8.57917213361048,-0.0663278019497289,-0.0748373081324919,0.152699983264868,0.5607478264527
