X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.86610630585556,0,0,0,0
-0.203194579271438,-0.174017839146569,3.33048573404843,-0.0982212685065458,-0.0187771779819289,-0.104973310764893,-0.15524066116464
-0.33719439093174,-0.0308847305676754,5.11172659081012,0.0388808155722712,-0.0921318738571784,-0.172880627232573,0.235264982436072
-0.0439567847032431,0.115868827582071,5.38311148595303,0.06215521404237,-0.078337279550334,0.231082392186127,0.225090837700081
-0.164161575526716,0.0850551306319001,6.34635929777741,0.0998005187022132,0.00631319782433524,-0.220005309525686,-0.0371268947745065
0.295016986270203,-0.163006010471441,6.59802864949312,0.095084490237842,0.0309667517865487,0.364094071559077,-0.27902789288989
0.130445748286995,0.026958790478348,8.33271782989605,-0.0460657819261963,0.088757781267493,-0.118505456057011,0.101207019682296
0.141833639204106,-0.281084330233854,5.91065079173449,0.0931407832163851,-0.0363977266026102,-0.0817528922992742,-0.271645394109592
0.335084392370115,-0.0331919434245688,5.83485619005325,0.0901172621519945,-0.0433460385990312,0.103133491014014,0.291238425408316
0.276039383867424,-0.104030898561314,7.83184643335949,0.00221333930725722,0.0999755026449527,-0.0612583478099476,-0.170814457781698
0.038742128527003,0.0349243745894999,9.54853888264699,-0.099235138725667,-0.0123445227569814,-0.138062116614754,0.151299795907795
0.205706074257097,-0.0336182295017221,8.1251126926946,-0.0267821347319014,0.0963468591039806,0.193746080461995,-0.164889463195203
0.164865074956019,-0.00245786133388505,9.18666221424287,-0.097178414226242,0.0235871958586204,0.0563374149251642,0.00757317230921657
-0.00232583768143799,0.0712629245600588,9.59178978627535,-0.0986085912305556,-0.0166236498857863,-0.0685823214069013,0.0903444357797301
-0.328561932835836,0.0901193228813255,9.04572550078694,-0.0929015680619596,0.037004035612742,-0.233334527092438,-0.0181476372914753
0.285956107134938,0.105587193750214,7.39875661248621,0.0439664430711551,0.0898162116973928,0.570551596899619,-0.0743483408285039
-0.459208425413664,0.0947584293438809,6.5429446259084,0.0966451824617678,0.0256847952479985,-0.84180971501037,-0.0365135596543319
-0.266631757404832,0.200598453437926,4.85460769762644,0.0141739778680816,-0.0989903952482014,0.178402690140751,0.204830419342247
0.100207392879008,0.285870932019201,3.34526116550956,-0.0979331163817209,-0.0202263371811188,0.464772266665561,0.105498815762393
