X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.49403311051151,0,0,0,0
0.126954334692742,0.228528202084774,2.45823329172252,-0.0775455991845408,0.0631401619186279,0.204499933877283,0.165388040166147
0.315343760570875,0.453923124663415,1.49162477385394,0.00790888691978898,0.0996867569323528,0.180480538958343,0.125708165646288
0.0560315715104787,0.205533893606173,1.70700807695678,-0.0135790936749949,0.0990737513924133,-0.245733095385401,-0.347462982449655
0.0942369435219025,0.787851104445676,0.324813432198118,0.0947710282660072,0.0319131979187871,-0.0565656562545834,0.550404012920716
0.221456739715519,0.558102726907553,0.73426332521861,0.0742324556711971,0.0670040485718867,0.052987340522419,-0.29675242611001
0.16674532148768,0.534237829312155,2.14430889936414,-0.0542585951892707,0.0840000288576549,-0.000452823038568057,-0.107864926453053
-0.0694982483909466,0.522580038188697,4.19582123299406,-0.0493898642337863,-0.0869519482873625,-0.18685370564484,0.0752941571639048
0.123653418260848,0.947211928547958,1.83002214552938,-0.0256332313909172,0.0966588715455529,0.218784898042712,0.327973018813708
0.366162056771235,0.547872013114564,-0.193620455299431,0.0981314045524105,-0.0192412951895435,0.144377233957976,-0.380098620243851
0.263146679885068,0.819367257310282,-0.154171785716837,0.098813905170514,-0.0153561761175321,-0.20182928205668,0.286851420313251
0.101217040345598,0.700325170998194,-1.81145698241668,-0.0238344294399649,-0.0971180723309072,-0.138095210099505,-0.0219240139811805
-0.00331806008874783,0.532018237650416,-2.86778755037948,-0.0962748981049403,-0.0270396744596412,-0.00826020232940602,-0.141267258888138
0.296468440346422,0.724797120095092,-3.78219621014387,-0.0801735170589556,0.0597679442711338,0.379960017494125,0.133010938173542
0.264647509028305,0.718587085794099,-4.89677305939369,0.0183341087605884,0.0983049360711603,-0.050155040078705,-0.104514970372154
0.142160054975123,0.674408074520265,-4.98029373192495,0.026471151319608,0.0964327649080665,-0.14895860537279,-0.140611776181901
0.41432381453613,0.615126700154846,-6.48335718635339,0.0980032416244189,-0.0198837780893314,0.174160517936588,-0.0393975962760867
0.141572777904751,0.91945361758742,-5.13563376796517,0.0410721080933028,0.0911761039789048,-0.313823144724682,0.213150813453669
0.259728773002571,0.695819576405895,-4.3693112589491,-0.0336387044347487,0.0941723821720127,0.151794699532568,-0.317806423353538
0.0944839961317486,0.980754058154574,-4.66345346686458,-0.00489159850060031,0.0998802896677264,-0.160353178370222,0.185054192080953
0.241198917009874,1.24503157526206,-7.26988596888759,0.055144520168596,-0.0834211118085543,0.0915704007095296,0.347698628916035
0.117049229540542,0.6541911631292,-8.62551307945269,-0.0697233862914712,-0.0716843734997404,-0.0544263011778609,-0.519156038633115
0.19009105023056,0.619944244374308,-8.88570493019101,-0.0858184901135761,-0.0513340701155289,0.158860310803594,0.017087151360637
0.170567313963646,0.954033509780617,-6.90006838999101,0.0815685538727449,-0.0578495550467686,-0.101092290139659,0.391938820453078
0.513843801444154,0.693703160184494,-5.04241288170503,0.0324065639963419,0.0946034598201937,0.310869923484166,-0.354933809416317
0.260028694114902,0.813381354844961,-6.01155512628189,0.0963334795460213,0.0268302202480022,-0.350148586875273,0.092847974412465
0.178933138435243,1.28358412961538,-6.44177645940839,0.0987450758651791,-0.0157927196005001,-0.179840631544839,0.485995494370915
0.311067703030952,0.83619364102233,-6.38036490445869,0.0995281777881654,-0.00970267108415709,0.032606386807544,-0.437687817508889
0.386166745216552,0.952900023190527,-5.53452009213867,0.0732598057961091,0.0680661505795383,0.00183923638949104,0.048640231588659
0.591326972790074,1.01123798705252,-4.82252688535226,0.0109915371276328,0.0993940949532309,0.194168690445889,-0.0410561310912414
0.111893839467424,1.04238800073386,-3.18351786259726,-0.0999121267150243,0.00419129279351099,-0.379521006607626,0.0269587208878366
0.373130743764341,1.10890833187165,-3.23208633472265,-0.0995908240302483,0.00903702212988981,0.360827728327166,0.057483309007901
0.0891745641507979,1.41395960140627,-5.5241137217081,0.0725475302940208,0.0688248200014946,-0.356503709907564,0.23622644953312
0.0392683679228063,1.15680358852339,-1.73958799869553,-0.0167991316080728,-0.0985788475141328,-0.0331070646199189,-0.158577165368743
0.0857502825938908,0.955240744423758,-2.552733107087,-0.0831574642462046,-0.0555413012103714,0.129639378917289,-0.146021542889264
0.26319124673203,1.27680108528064,-4.87189107886842,0.0158826644925295,0.0987306485779251,0.161558299645609,0.222829692278961
0.391892513940019,1.20602729992185,-3.26326447228843,-0.0992607111401789,0.0121371835260886,0.227961978348168,-0.082910968884883
0.551405208559958,0.978510186014449,-1.85948379502166,-0.0284694253622252,-0.0958618371383769,0.187982119982165,-0.131655276769023
0.0423941005238488,1.04786544149383,-0.924160782729427,0.0602504596708843,-0.0798115412045598,-0.569261567706993,0.149166796683936
0.221543952412884,0.886675070700259,-0.685119118380111,0.0774343678613656,-0.0632765254570026,0.10171548402767,-0.0979138453365633
0.515836226263584,0.82610185623064,-0.875133104978723,0.0640894688623843,-0.0767628815309683,0.230202804988316,0.0161896670613486
0.264582065699748,0.737173928155689,-3.02092731341701,-0.0992728766772024,-0.0120372736212553,-0.151981283886634,-0.0768906544536956
-0.187965721150021,0.47459934853628,-3.00150672018468,-0.09902040011415,-0.0139628206761257,-0.353527386735619,-0.248611758943283
-0.0640114079360221,0.416698939889242,-3.22515665101816,-0.0996510560422137,0.00834667776253447,0.223605369256213,-0.0662470864095732
-0.167866989519333,1.03920022955676,-2.59577755921028,-0.0854704447091289,-0.051911492766282,-0.0183851368741825,0.674412782433799
0.0455763161979829,0.766054622150958,-4.56633078413729,-0.0145539440051677,0.098935245053997,0.227997249722484,-0.372080852459798
-0.112496033162683,1.04856380930932,-2.67790126539321,-0.0894407611491232,-0.0447252752374481,-0.0686315882115422,0.327234462395805
-0.208162350006157,0.557694898759676,-2.64636814264534,-0.0879862037854945,-0.0475229201903401,-0.00768011305798013,-0.443345990359299
0.0260371568274242,0.69793079962367,-1.15939368599425,0.039989532653565,-0.0916560815120822,0.194209974180016,0.231891982376077
-0.369216228216757,0.657152569616106,-3.79535418014105,-0.0793801747262809,0.060817660760877,-0.3158732103179,-0.101595890768441
-0.0566217225058133,0.611098011983536,-3.41678429219811,-0.0962373141078762,0.0271731369794136,0.40883181981882,-0.0732276946119834
-0.238935265680773,0.852094297745883,-0.958489759066167,0.0574756508191253,-0.0818324481053695,-0.239789193994085,0.322828733867716
0.0101500271209262,0.355330467893321,-2.02962601216337,-0.0442899139832738,-0.0896571442739184,0.293375206784973,-0.407106685578643
-0.238566681035465,0.808729579298176,-3.69932179647673,-0.0848459173374335,0.052926083467128,-0.163870790818958,0.400473027937727
-0.550363725441897,0.741300594683981,-4.94638999501454,0.0231871341889405,0.0972746462759134,-0.334984178595373,-0.164703630890109
-0.605858074226546,0.908756820067863,-4.33947861914899,-0.0364327306023186,0.09312709670584,-0.0190616181823302,0.074329128678042
-0.556369505037599,0.307820235551461,-2.97998683899978,-0.0986970175133089,-0.0160903304496082,0.148185586702256,-0.584846254066794
-0.490091088610295,0.81393156846464,-4.74525553457157,0.00328606373742698,0.0999459943425126,0.0629923526898768,0.406165338570666
-0.708934483552495,1.06523173483456,-3.49584187788271,-0.0937907186938218,0.0346886305134173,-0.125052676248378,0.216611535856502
-0.530158233786399,1.27774884010289,-2.7426065742918,-0.0921455359812726,-0.0388484259491167,0.270921785747369,0.251365531217447
-0.591623625245439,0.845607796923112,-2.16533397676349,-0.056012580011865,-0.0828407561554965,-0.00545281144717505,-0.349300287024281
-0.657523978121151,0.715775436343557,-2.009017697664,-0.0424329574515871,-0.0905507820060755,-0.0234673954241254,-0.0392815785734795
-0.829874889512386,0.710191896331047,1.39587838658864,0.0174027330550807,0.0984740822867297,-0.189753644446316,-0.10405762229924
-0.998940988336275,0.860004624909085,1.57893426655324,-0.000813784993468737,0.099996688715099,-0.168252313830421,0.049816039862939
-1.0835004201454,0.91358140869276,3.5042209187752,-0.0934967722159023,-0.0354732798766577,0.00893734040677571,0.0890500636603322
-0.91037582163777,0.50879256135421,3.6458324199872,-0.0875542028158314,-0.048314196353497,0.260678801323464,-0.356474650985053
-0.984078355629679,0.619015274376231,4.3940854366131,-0.031295577239583,-0.0949767700295251,-0.0424069567523263,0.205199483051546
-1.11510757412646,0.627639221900539,3.04725170973246,-0.0995553192752169,0.00942010636933743,-0.031473899221568,-0.000796158845029177
-0.93712449358291,0.741117255745721,2.55596010745453,-0.0833362627534951,0.0552726633181396,0.261319343297049,0.058205370527042
-1.01552177243165,0.649320672148609,3.2823063183103,-0.0990116157056105,-0.0140249761270566,0.0206143368568658,-0.0777716074700552
-1.58351994654839,1.00299622787127,1.28416204422217,0.0282725433443039,0.0959200880569053,-0.596270717461043,0.257755467665753
-1.31674395540567,0.819211181190375,-0.0658138299864535,0.0997835051509549,-0.00657663286107454,0.16699248599177,-0.177208413819818
-0.919129867032633,0.856163539237464,0.997767401248106,0.0542179624810773,0.0840262610402277,0.343396125891959,-0.0470739029931389
-0.970280345939049,1.14501100051635,1.99877884596278,-0.0415036134316693,0.0909804928109018,-0.00964686547474672,0.19786696846798
-1.10824624972804,1.09124119008485,3.60643843381399,-0.0893890710641143,-0.0448284951152136,-0.0485768327248751,-0.00894131531628212
-1.22078514497229,0.899826567301793,6.30009074395691,0.0999857106506905,0.00169046315440176,-0.212524605894938,-0.193105085937458
-1.07972088278056,1.00193923632144,3.82743005867477,-0.077388897202728,-0.0633321292058431,0.218453159394457,0.165444798225488
-1.008932458531,1.02381187435052,5.41888132890547,0.0649169697367137,-0.0760643611700157,0.00587145451284721,0.0979369991990988
-1.14777509853173,1.13154720696145,7.2719505226862,0.0549721753942033,0.0835347827699872,-0.193814815394938,0.024200549840945
-0.95618987633946,1.12054241456259,6.94222481190356,0.0790580762842687,0.0612357785467838,0.112527145908002,-0.072240570945649
-1.11568275121444,1.14941701567813,8.37895593168523,-0.0501190763702002,0.0865336823658744,-0.109373798504782,-0.0576590812503328
-0.999684173706884,1.20905960751295,10.1918790743168,-0.0719925667302583,-0.0694051175028853,0.187991144237817,0.129047709337702
-1.25451289536131,1.06888061385157,10.7801018903638,-0.0213808925391937,-0.0976875500472166,-0.233447829115235,-0.042491443614157
-1.36371493884392,0.938502646136798,11.1415577757432,0.014546552703495,-0.0989363320749483,-0.123748596186099,-0.0314416356398263
-1.0970058646816,0.977226862766265,10.6773328329812,-0.0312896801486836,-0.0949787129634482,0.297998754310998,0.133702929592915
-1.25784230553036,0.623977563326876,11.6867519620566,0.0637445017359019,-0.077049584674037,-0.224580942584666,-0.276199714765352
-0.915864638035859,0.581434164302978,11.2831869685752,0.0283663778615373,-0.0958923803386718,0.313611289632969,0.0533489813147733
-1.07693520653226,0.503599185542645,10.5106675857196,-0.0466125818878882,-0.0884718441638068,-0.114457986608509,0.0106368654034742
-1.14787785070708,0.314157248832444,11.4582057278736,0.0446304475851968,-0.0894881173583678,-0.115573091760019,-0.0999538193518338
-0.935825418026476,0.502711803643201,10.5293223188046,-0.0449541486395518,-0.0893259453915439,0.257006581320152,0.277880500202301
-1.20435755962855,0.469285637519864,11.2342476642483,0.0236413818030107,-0.0971652461862999,-0.292173523405088,0.0637390800629634
-0.949046666478154,0.563234103054013,13.4765563843548,0.0613599072793034,0.0789617741611426,0.193950985871096,0.014986691373006
-1.01573230624966,0.216980264787736,11.9080148213195,0.0790999254199889,-0.0611817113078099,-0.145785565191496,-0.285072126958467
-0.885625459561295,0.22603333277055,13.0988165304466,0.0861567998742903,0.0507642180617558,0.043950046814076,-0.0417111500789424
-0.749696243847756,-0.0883754142504561,11.2746469149031,0.0275464273316784,-0.0961311309683838,0.108382788381861,-0.218277616052622
-0.683790791318525,0.358097928385248,13.8778779759145,0.0256393350097315,0.0966572527038647,0.0402661175194994,0.349816089931839
-1.02051957184985,0.699473779936348,13.9863828700996,0.0150213353241071,0.0988653603901828,-0.351750115855437,0.242510491160917
-0.731992722380815,0.923728599721563,12.8806268468454,0.0951026547333761,0.0309109214140285,0.193424194735663,0.193343898371186
-0.906122489688457,0.647925116613265,15.9374890073332,-0.0973774406261959,-0.0227515726289787,-0.0767523266814457,-0.253051910479319
-0.779597738902363,0.776221314928771,14.6543709867938,-0.049445181604129,0.0869205040029952,0.175969932390223,0.0413756943125102
-0.747989337156517,0.755473486275714,13.7503169466829,0.0377273065074292,0.0926102064769024,-0.00611890476158305,-0.113358035129959
-0.62357971588782,0.950190320542484,14.019801888811,0.011709579594962,0.0993120624381009,0.112700041673735,0.095404771828669
-1.19770137149599,0.948775714104323,15.9704033963159,-0.096575979215883,-0.0259437899793639,-0.47754567639229,0.0245291835412027
-0.859742531016303,0.497217809756744,15.1506560876419,-0.0848682426099805,0.0528902769542142,0.42282708308967,-0.504448181301793
-1.35978117109864,0.961599334517035,15.6573031138071,-0.0998717048812343,0.00506384874533559,-0.400166935201098,0.459317676014955
-1.25041762736272,0.654827670171399,11.9597720068312,0.0821591819712174,-0.0570076206995205,0.027204361764703,-0.249764043646115
-1.11151812497312,0.453959841695695,12.7613294947587,0.0981055636322686,0.019372619451042,0.0407939387573298,-0.220240447926746
-0.73165907177192,0.809239129070817,14.2420867388758,-0.0104727407922608,0.0994500965323721,0.390331793993457,0.25582919084275
-0.798209974195562,0.807221564149455,19.2334385288627,0.0927217501030072,0.0374523304726887,-0.159272652526649,-0.0394698953940502
-1.12350180048527,0.975578158207706,18.0845739596304,0.0721394849365062,-0.0692523986089695,-0.397431311226213,0.23760899266722
-0.570352065621988,0.695959682096149,18.4799202117341,0.0932459016696113,-0.0361275770267143,0.45990383319367,-0.243490899084843
-0.89074374268348,0.487868063941487,18.014214496671,0.0670924546481391,-0.0741525625267758,-0.387484131709631,-0.133939055627886
-0.787491425074178,0.569839953214339,16.7579663501781,-0.0497568374292265,-0.0867424759217854,0.153009155038528,0.168714365194638
-0.921141419710462,0.460292158089296,14.4754022139183,-0.0331822868886483,0.0943341710984913,-0.100467707747636,-0.203881966223535
-0.925450401578926,0.662637828563973,14.8784536760636,-0.0675237566435384,0.0737600317837798,0.0632147747750743,0.128585638690897
-0.597473345623952,0.500199563877402,14.5896177703969,-0.0437171067668528,0.0899378372874042,0.371694162721827,-0.252376101973975
-1.03489486349937,0.642800468265547,15.6883360757651,-0.0999807392846725,0.00196259320551787,-0.33744077859075,0.140638311182628
-0.634933480989895,0.702472096489531,12.9945402214191,0.0909727263951522,0.0415206340538385,0.308988656114327,0.0181509941701453
-0.61208771991126,0.996692197684608,13.3681655991327,0.0695417944394359,0.0718605512513176,-0.0466960333608011,0.222359549943759
-0.874535581687133,0.973865963777706,13.0514641777391,0.0884631325206443,0.0466291130586346,-0.350910994296518,-0.0694553469655365
-0.633513921049181,0.621856608444273,11.295335830045,0.0295292391092272,-0.0955406930979156,0.211492421528725,-0.256468662235517
-0.863745797585175,0.643505514631278,11.1258062442332,0.0129864138524089,-0.0991531797536214,-0.243218290388403,0.120802085940626
-0.881170845334516,0.908133126334636,10.6982523449445,-0.0292960704050674,-0.0956124482419592,0.0118710226557265,0.360240059945316
-0.690770826355128,0.859190461527226,8.46310297055346,-0.0572147044320781,0.0820151059058631,0.247614723411466,-0.130957770713273
-0.819715194699594,0.678953964524404,8.54123494118856,-0.0634416407901034,0.0772991475623082,-0.0655027275543617,-0.257535644565131
-0.767512516903362,0.929063788933876,9.00922318727037,-0.0914892500593326,0.0403697550597091,0.143691927855564,0.209740069349763
-1.05927229962123,0.765754806399494,7.89663303417733,-0.00426384698871903,0.0999090566908566,-0.28749593572915,-0.263218039225238
-0.890945925517858,0.928036080265542,5.30050435773893,0.0554794026176749,-0.0831987733394305,0.112846971485699,0.245480047205478
-0.624575304114639,1.02657690342934,7.36452691417804,0.047014469958854,0.0882589350405273,0.219356151444365,0.0102818881232687
-0.842574686669811,1.16605736166419,5.48850557261326,0.0700513355960066,-0.0713639291324102,-0.288050718151179,0.210844387367261
-0.704536851875141,1.11258188174944,8.49012218289286,-0.0594095351991377,0.0804394625008299,0.197447369993807,-0.133914942415573
-0.61489878712712,0.846806106157281,8.64225064339459,-0.0709133859189368,0.0705073875385547,0.160551450666958,-0.336283163130718
-0.690445375060615,1.11599440426309,8.80851639742085,-0.0816044927403988,0.0577988474329913,0.00605790480690341,0.211389450672822
-1.00544204141703,1.10762383680608,9.30849013860905,-0.0993246187261409,0.0116025908704366,-0.215672047630279,-0.0199731583274504
-1.01786757417724,1.1628220836458,8.0245658182877,-0.0169758083325883,0.0985485765064886,0.00455027557237818,-0.0433503296667718
-1.00644953097482,1.3917991868342,8.19002458383995,-0.0329753963492311,0.0944066906294841,0.0443934395516555,0.134570412558919
-1.15147266107474,1.30544812163937,8.37477738745319,-0.0497570550583869,0.086742351085941,-0.0952660750415289,-0.173093416280772
-1.23217752765137,1.60284613509616,9.09990180261795,-0.0947690262938052,0.0319191424590958,0.0140641597171751,0.265478870997694
-1.12025388282705,1.46248591349053,9.40694616270418,-0.0999841017701621,0.00178308530751066,0.211907746594474,-0.142143306913138
-1.35135165565653,1.39815989595433,9.43339546433437,-0.0999962869545934,-0.000861739690745377,-0.131101485874878,-0.0634642778454524
-1.49660555655678,1.13317797291946,8.45496265277423,-0.0565451871314155,0.0824781292966396,-0.0887087137688395,-0.34746005233151
-1.24476970561057,1.50769200130009,8.12552285118162,-0.0268216499599739,0.0963358660802125,0.278657500906187,0.278178162300414
-1.72262573290836,2.00665466612582,8.23210524086103,-0.0369177277530938,0.092935899293806,-0.440938299544698,0.406026765531922
-1.58512856385736,1.72325618181503,8.77697184770131,-0.0797409592200342,0.0603438432871891,0.217238128271036,-0.343742327597973
-1.43552933797008,1.97905338140922,8.48930649491021,-0.0593439019395474,0.0804878953793015,0.20894312782683,0.175309304214888
-1.85720638978423,1.79806525432787,7.65159156075309,0.0201011192003737,0.0979588944756543,-0.441778171014528,-0.278947021557011
-1.57515810257851,2.09384251412776,5.50484495150207,0.0712079752094898,-0.0702098587561939,0.21084031199623,0.365987118556084
-1.72445994622882,2.31824846708562,3.3941065798391,-0.0968287405381448,-0.024983894928466,-0.0524731031121653,0.249389847886329
-1.71691471580896,1.90105151043926,3.73879586740765,-0.0826911569227558,-0.0562331980841938,0.0902363873426161,-0.360963758562161
-2.08634046116398,1.9310143032863,2.7670265233904,-0.0930666448915717,0.0365868775468211,-0.276359100463448,-0.00662408469978371
-2.2370127330979,1.70229927011047,4.31453671214563,-0.0387439253734171,-0.0921895235189937,-0.1119283465605,-0.136525509656838
-1.88260834544254,1.62870876524433,3.39444250941074,-0.096820342245684,-0.0250164211554855,0.451224729901044,-0.0485740837106536
-1.79050704800867,1.95748896997443,3.62328620983665,-0.0886211602136421,-0.0463280688393977,0.180722457647504,0.375108273569497
-2.15645456864755,1.3963590729507,4.88836986019773,0.0175073952065183,-0.0984555286059792,-0.383454915845398,-0.462674368417751
-1.6784535983432,1.49936837849343,4.9041649253694,0.0190602581727505,-0.0981667283675487,0.458940712131608,0.201176033910277
-1.87034660999959,1.66552297470941,6.21046023863613,0.0997356697532201,-0.00726609791267732,-0.291628681409616,0.173420694128661
-1.86504025335211,1.60448734024227,8.63259345189641,-0.070229186445783,0.0711889132601661,0.0755355430932605,-0.132224547727307
-1.72642190114585,1.41143445234896,10.6068657616218,-0.0378993602339799,-0.092539929186568,0.176517712440242,-0.100512958706744
