X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.34755976079465,0,0,0,0
0.258459442571905,0.0922893264916794,3.99375813229149,-0.0658354718011919,-0.0752707821981044,0.324294914373097,0.167560108689784
0.201056148696692,-0.03894452790009,3.69454040203724,-0.0850980069938972,-0.0525197982256845,0.0276947131186842,-0.0787140561660849
-0.0406196174115402,-0.120695968664488,5.08772721684499,0.0366587239732857,-0.0930383681964083,-0.278334490081518,0.0112869274320105
0.0388444326790907,-0.266114303211599,3.28946681445018,-0.0989086524905374,-0.0147335828129521,0.178372702581168,-0.130684751734159
0.117298964415874,-0.191846727847936,4.37431697492003,-0.0331668847610842,-0.0943395874235464,0.111621416497867,0.16860716278721
-0.272010512644258,-0.653622461878998,3.08294020123583,-0.0998280437958141,0.00586188296548319,-0.289481433264318,-0.467637616996545
-0.127286771470813,-0.078159840709992,1.80128827876457,-0.0228456493029509,0.0973554123196373,0.167569390476396,0.478107208849369
-0.15642176526698,-0.426749074243407,-0.257140158251251,0.0967121234925766,-0.0254315781963412,-0.125847117288744,-0.323157655337074
0.127452637015553,-0.234108228415529,3.4771873899108,-0.0944214611653327,-0.0329330786809185,0.378295863447866,0.225573924508797
-0.45194319635798,-0.0234566592585703,3.35497687615131,-0.0977319840704271,-0.0211768574075046,-0.481663849303106,0.231828426564463
-0.307772996936123,-0.294096300271823,5.16922940348956,0.0441114748959292,-0.0897450710763873,0.100058724525928,-0.180894569936865
-0.390353610156381,-0.210268992291113,3.22118690838594,-0.0996834049254208,-0.00795102398905954,0.0171027917051626,0.0917783319697691
-0.556752174860593,-0.470812825049734,4.77247764215525,0.00600525084708904,-0.0998195219496845,-0.172403815551301,-0.160724310808937
-0.268389417471683,-0.501940861808164,4.45312921676714,-0.0256365124502403,-0.0966580013728231,0.31399926983915,0.0655299646143933
-0.0681641773202423,-0.705676439817141,5.11377909113179,0.0390698342425307,-0.0920518769621846,0.16115540590891,-0.111683701046793
-0.0939928360546654,-0.442612906879372,4.7429253974014,0.00305316715084334,-0.0999533799846159,-0.0288818258852665,0.363016912922385
-0.274172423663908,-0.547430555715829,3.87733585090938,-0.0741332169999361,-0.0671138297017864,-0.106046370609307,-0.0377038191346704
-0.597323180848938,-0.743927085511069,4.62658666559892,-0.00856970735601868,-0.0996321239150918,-0.314581049829011,-0.0968644058801483
-0.463548867183258,-0.710476105536544,2.82157855953848,-0.0949230984470915,0.0314579939157565,0.228697412112771,0.0019929860587686
-0.462592623866892,-0.473592261913692,0.919467688064572,0.0606243579030268,0.0795279022032249,-0.05966811458666,0.157355941419627
-0.619729758957114,-0.314745137831356,0.993532550829317,0.0545733138936282,0.0837959033048008,-0.21171044898385,0.0750512207775352
-0.255952613987515,-0.626524967177111,2.49410769165654,-0.0797603346012882,0.0603182312762115,0.443537479570888,-0.372098060621967
-0.455196550768585,-0.521223538147293,3.53377524597271,-0.0924077061179043,-0.038220620743612,-0.106836230663166,0.14352204977343
-0.744281386774094,-0.486777244627081,6.06847938918734,0.0977039093599498,-0.0213060107899795,-0.386788745365459,0.0557523043101915
-0.990182538292099,-0.639896513010942,4.01054192238549,-0.0645629295400861,-0.0763650975852312,-0.181338221977919,-0.0767541707986299
-0.528433998076985,-0.972925781474527,4.47794849365907,-0.0232298814410969,-0.09726444678418,0.48497842165621,-0.235764821679405
-0.531037868652293,-1.09207918874301,5.12829967531761,0.0404023154870683,-0.0914748758035965,-0.0430061860623757,-0.0276785314648878
-0.550134101851024,-1.12711343576946,5.20873293330677,0.0476213858430591,-0.0879329495148803,-0.0667176190417908,0.0528987024884315
-0.415017097129883,-0.974601677597475,7.06961844408692,0.07063745658142,0.0707838239127275,0.0644795481397211,0.081727934259257
-0.551437930592958,-0.942983916612466,8.89345383842277,-0.086213692633662,0.0506675359818144,-0.0502071408294132,-0.0190497749968046
-0.215710033833611,-0.850181618044862,6.81451721914519,0.0862132979502458,0.0506682075520946,0.249514598809102,0.0421340910155084
-0.400915794755627,-0.87479360930495,5.33576440943949,0.058377903429521,-0.0811912580957674,-0.243583664351538,0.0565792668356799
-0.215019190393793,-0.856641454231944,4.92212249525695,0.0208199261754124,-0.0978086431459428,0.165076678186422,0.115960798218949
-0.166675802081932,-0.877448554721839,7.74569912917132,0.0108071024940927,0.0994143175588012,0.0375362858177686,-0.120221418048696
-0.283795173818392,-1.03088036781687,7.70001221420779,0.0153361792334283,0.098817010714351,-0.132455550969889,-0.252248823809386
-0.197172922434102,-0.687532789710624,7.09508022259285,0.0688124732950588,0.0725592414446073,0.0178097780892316,0.270788336661643
-0.397561073234206,-0.750398367821181,5.0672918504179,0.0347499290023981,-0.0937680245836943,-0.235138079802503,0.0309024464731374
-0.112788484948796,-0.811035367906412,6.7183203574072,0.0906813122458885,0.042153287052894,0.194091276039522,-0.102790287138125
0.0582094570342829,-0.884224271059192,5.70655862555178,0.0838306546457984,-0.0545199169263572,0.0871672873372801,-0.0186689862264235
0.159693929611696,-0.89760422009701,6.17513335784001,0.0994168065530798,-0.0107841816929938,0.00206766602433323,-0.00259576734482353
0.34368763310727,-0.570128014878521,7.20928959411626,0.0600952319131742,0.0799284874203297,0.1238984715824,0.247547717798158
0.183790523118118,-0.65952253676638,7.97044869122404,-0.0116203931408738,0.0993225375393296,-0.148276716848279,-0.188717059427188
0.265533085877825,-0.425784437193217,9.19639350290841,-0.0974033431518304,0.0226404227621037,0.179145905911537,0.211097676811059
-0.000410877916776076,-0.592407843641637,6.91644075653531,0.0806105299063181,0.059177212406657,-0.346554493700919,-0.225800618855077
0.169927998684653,-0.764248170661196,7.22529222397847,0.0588085259499048,0.0808798941369199,0.111530350651524,-0.252720221156479
0.184793008912098,-0.724044807976649,5.0457669666125,0.0327236891532757,-0.0944942335182406,-0.0178586789258301,0.134697596202788
0.183426196305911,-0.497812622886459,5.54050359819499,0.0736657661576097,-0.067626584243272,-0.0750325787637972,0.293858769333462
0.554168529050727,-0.490090563286898,6.70887790039325,0.0910752943895612,0.0412951662044695,0.279667038355255,-0.0335731066049081
0.00522701003901838,-0.786707788089104,5.99667077000392,0.0959234728761287,-0.0282610571526012,-0.644864991887837,-0.268356167649604
0.428375438730912,-0.307581243155656,6.68011770323778,0.0922251239693328,0.0386591064154514,0.330923304722561,0.440467438517996
0.487963150637037,-0.864184214913106,7.63189921608696,0.0220261374744654,0.0975440888416923,0.0375615744316599,-0.654147060599142
0.775065052915259,-0.273509486892178,7.79402715564402,0.00599185666622167,0.0998203268562644,0.281110045612,0.490854401164664
0.785314874003311,-0.304867910302727,6.86528753650841,0.083530873045342,0.0549781160852476,-0.0732810519572896,-0.0863365394957963
0.789555215486674,-0.402080780993483,6.61345752286471,0.094595409888297,0.0324300543950373,-0.0903550684049341,-0.129642925085793
0.818207077210251,-0.279912424090904,5.17221466037449,0.0443791900340573,-0.0896129872949286,-0.0157273283104806,0.211781344197507
1.02853913842646,-0.35333454636316,4.44421160304844,-0.0264974403948426,-0.0964255446057826,0.236829501611052,0.0230034223335267
0.998713184527922,-0.482607333035115,4.15243324865079,-0.0531148690885709,-0.0847278624875193,0.0232889151900323,-0.0445449241844355
0.572350944602314,-0.858520057354579,5.50158227197727,0.0709785243404246,-0.0704418134523506,-0.497340764266033,-0.305470910867113
0.563505112877271,-0.698575301541404,2.47682146991237,-0.0787057957728494,0.0616879057171057,0.0698599640478065,0.0982568500960689
0.534652342135718,-0.143689452829664,1.92944205880829,-0.0351006455512666,0.0936373039011928,0.00624787480971329,0.461248544810547
0.464484633143916,-0.490933437343482,2.98195252639517,-0.0987284553737222,0.0158962920053371,0.0285607463819209,-0.363140276519155
0.641223091190784,-0.488196359149501,4.8950681107121,0.0181664773233946,-0.0983360518917583,0.158571980723474,0.101073130085739
0.532259148811018,-0.725989828154874,4.40522273976765,-0.0302358731026968,-0.0953194207793859,-0.0787280692770694,-0.142474048225987
0.396926206463332,-0.410521926589274,2.73780557978429,-0.0919579636637146,0.0392903667432992,-0.0433749786839713,0.276177534822301
0.569645008852638,-0.731629780763165,2.77933914635195,-0.0935100595436432,0.0354382387280223,0.266228861932949,-0.356546092901914
0.240955087272619,-0.635891888463523,2.84856810145708,-0.095737461645533,0.0288849171310929,-0.232952459934485,0.0668529751685489
0.213648496023271,-0.332226307466936,1.72069777307396,-0.0149340684679135,0.0988785800818138,-0.0123725227814347,0.204787000914773
0.369643158064395,-0.501699365444559,0.110733799215526,0.0993875275129461,0.0110507635420986,0.0566071345281774,-0.180523821519721
0.0964552805777069,-0.259746766881774,-0.291275324429659,0.0957878414484241,-0.0287174064053765,-0.368975718935112,0.270670004968161
0.57381663033759,-0.682291994688352,0.741596195878746,0.0737391322850857,0.0675465792608525,0.403622217474798,-0.490091807067431
0.55052841716042,-0.0965382401238855,1.49583996697035,0.00748861897064207,0.0997192087108223,-0.0307768321478124,0.486034545853644
0.608716895503521,-0.359362715625982,0.773454073063945,0.0715501889859834,0.0698610796944197,-0.0133617106428828,-0.332685555196516
0.999588888541625,-0.285235185243068,0.170035041834729,0.0985578837844532,0.016921688566163,0.292314109253651,0.0572058418167503
0.893283083358643,-0.332214840921503,-0.327091674137984,0.09469807639395,-0.0321290262424123,-0.201003881576932,-0.0148506294360227
0.799520416210267,-0.452038416137908,-1.33245347038122,0.0236092654288198,-0.0971730548347202,-0.117371932577195,-0.022650520381684
1.09203039903619,-0.255670397001854,-1.14306832918085,0.0414804555911926,-0.0909910534280546,0.251029527234731,0.287359072564108
0.79121695173354,-0.432631026846642,1.06719346215789,0.0482584231321852,0.0875849564525494,-0.349071870434836,-0.264545586297338
1.11873643922603,-0.283264320840947,0.179400490980976,0.0983950845823484,0.0178439718121416,0.229124402910137,0.131522734193554
1.33914227238623,-0.472245120942514,1.38346398289351,0.0186238576500608,0.0982504550942654,0.201781975510142,-0.287231255195833
1.21986099703176,-0.108433045559764,-0.539280347923822,0.0858078458262446,-0.0513518606737812,-0.20508912118071,0.415163936056532
1.43144362653213,-0.456973248078928,-0.500652420363693,0.0877269588155778,-0.0479997989263489,0.123855670684785,-0.300540403592815
1.18278105020339,-0.640187531538888,-2.21080108956445,-0.0597199261552875,-0.0802092913570929,-0.18894265017345,-0.103004992102867
1.029645144067,-0.543461310839162,-0.905904316702735,0.0616974150059133,-0.0786983416698732,-0.214833321142299,0.175424562369599
1.25435548868923,-0.918385166311399,-1.84080956689569,-0.0266744197089257,-0.0963767364730311,0.251384764331158,-0.278547118999205
1.23205254338781,-0.40714167073268,-1.94832304146381,-0.0368622484648302,-0.0929579186412708,0.0145593031634012,0.60420141421999
