X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.9593799593747,0,0,0,0
0.0350475264322389,0.396077488443188,6.08522053759746,0.0980468885630249,-0.0196674259401115,-0.0629993621307861,0.415744914383299
0.263925139141022,0.349213076209012,6.29115413263388,0.0999968249078461,0.000796874111492887,0.128880787800937,-0.0476612863456681
-0.0917452497633563,0.788894963282571,9.74691986211616,-0.0948559470635316,-0.0316599006107173,-0.260814441840847,0.471341787684276
0.0192737844827107,0.0966079383697076,10.6156022086371,-0.0370894539955449,-0.0928674991711975,0.148108488241612,-0.599419525741666
0.231383180973824,-0.119190629427267,11.9135526408624,0.0794375240715641,-0.060742734292915,0.13267187241955,-0.155055833504059
-0.0629271603860131,-0.0980877310915459,13.4928413462575,0.0600659384874678,0.0799505036483181,-0.354376279847305,-0.0588476053125973
-0.142356332600032,-0.0600138048407412,14.7587041253481,-0.0582285554669968,0.0812984337378456,-0.0212006167470218,-0.0432245074870409
-0.100797924936894,-0.205815557781766,12.7499985360331,0.0983187714365626,0.0182597695277065,-0.0567603637734251,-0.164061522468731
-0.0510464477520023,0.0696474959685042,13.3325669027601,0.0720553367468357,0.0693399484157589,-0.0223038595619438,0.206123105334511
-0.082919523256361,0.485229808216801,12.7265093201554,0.098720517552022,0.0159455139227596,-0.130593593056381,0.399636798325537
0.223155982390628,0.388987801671631,9.94942196400105,-0.0865502316996229,-0.0500904920393242,0.392625737346612,-0.0461515145058455
0.245811592147243,0.327955292161613,8.84818363452407,-0.083832418614684,0.0545172045249239,0.106488028371299,-0.115549714034942
-0.0992362181369545,0.112272685587318,10.0349087857946,-0.0819573065431559,-0.0572974685670421,-0.263090503741042,-0.158385138007252
-0.224730782984892,0.149611436230184,11.4187172611744,0.0410628248792906,-0.0911802852207247,-0.166557389727229,0.12851903586359
0.155866395213183,0.169868443289852,10.64102394568,-0.0347168709756591,-0.0937802690850236,0.415314049173735,0.114037276144692
0.400853599251091,-0.0546057817153957,13.0504176901551,0.0885118808600201,0.0465365119730907,0.156475323177888,-0.271010736978339
0.00167681104890122,0.0273259624059189,15.2103148598554,-0.0878707547559713,0.0477360498849239,-0.311306033446218,0.0341956942363906
-0.328863940693609,0.206655378359946,16.185926581578,-0.0887933581814952,-0.0459971688569275,-0.241747393561015,0.225326584810955
-0.0625288749283847,0.293489153314346,13.8406117770497,0.02922274822883,0.095634883729497,0.237112317536394,-0.00880110877509699
