X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.51900476106085,0,0,0,0
0.281086991854935,-0.113138634351988,6.49442535098582,0.0977771663419547,0.0209672540438113,0.18330982551298,-0.1341058883958
0.166021202273488,-0.501838981202553,6.5544098802576,0.0963443541685782,0.0267911444294486,-0.211410143750025,-0.415491491280013
0.265220254728578,0.293070354037546,7.28023490553429,0.0542782628015364,0.0839873215863404,0.0449207896535534,0.710922013653758
-0.202598854069493,-0.301752625207303,4.97538952429732,0.0259979085826018,-0.0965614247478292,-0.493817017380672,-0.49826155449702
0.136113664916307,-0.406857205268283,5.20236658170221,0.0470606124959561,-0.0882343399788623,0.291651906489844,-0.0168702400821174
0.0844082421582553,-0.222389386982856,3.77245964060505,-0.0807516423837317,-0.0589845085792016,0.0290462196256798,0.243452326864629
0.328309432320303,-0.704009661864994,4.48435215905808,-0.022606560434076,-0.097411207904124,0.266507750596124,-0.384209066978015
0.340631902693078,-0.626504802217805,0.965719164868899,0.0568825540411634,0.0822458208406611,-0.0445600836683886,-0.00474096119347212
0.606021131109359,-0.41630062778412,0.987552246661221,0.0550734600182685,0.0834680417981408,0.210315768398012,0.126736132635545
0.527350515325996,0.00300722822452287,1.22764583337159,0.0336455574571103,0.0941699339672716,-0.112316173240473,0.325137922041371
0.450849017472621,-0.00761755931051639,3.14507095767527,-0.0999993950706444,-0.000347829707171067,0.0234978972172692,-0.0102769578278682
0.382581826484092,-0.516830475438824,3.43111520383489,-0.0958380294107495,-0.0285494679226129,0.0275708384222206,-0.480663448205695
0.127544178320653,-0.598449137087113,4.84560977320269,0.0132827080144355,-0.0991139226738769,-0.268320356177875,0.0174952610255881
0.20258160907433,-0.584962276820517,4.09690203048836,-0.0577356181610715,-0.081649240018257,0.132773048914749,0.095136100284853
-0.401753111124634,-0.632918304817823,3.93582092266175,-0.0700835468074884,-0.0713322960998914,-0.534251173391475,0.0233762681025854
0.0243293014339178,-0.473815716802192,1.6443876575072,-0.00735249241318688,0.0997293379869436,0.433434904971739,0.0593732500286877
-0.243043497109327,-0.268147595504435,2.05572127536174,-0.0466141962012916,0.088470993622246,-0.220758602341953,0.117197127675511
-0.0795721161270156,-0.37793373842339,4.10637581380392,-0.0569595115835296,-0.0821925424851048,0.220430892565841,-0.0275936004338502
-0.0242891010577878,-0.66793381810201,4.19763980706483,-0.0492316540910435,-0.0870416235801001,0.104514669160271,-0.202958456098521
0.101183260943559,-0.591627719533497,6.59456019147095,0.0951913249589486,0.0306367696169139,0.0302810370423984,0.0456693289515998
-0.0322725220013617,-0.196017654452265,3.03016503177696,-0.0993798363220284,0.0111197181891827,-0.0340759466228925,0.384490346892049
-0.178029933650581,0.159764126623661,1.72405862270385,-0.0152662995391954,0.0988278305862249,-0.130491112110024,0.256953950489701
-0.313841593515597,-0.139042601301732,2.19566412267182,-0.0584990055159565,0.08110404646899,-0.0773126543490597,-0.379910774394383
-0.311978519564225,-0.00633257028261672,2.01651765711979,-0.0431108848701608,0.0902299928278383,0.0449739588215333,0.0424800381912765
0.242590405592464,0.307761980667784,1.32593891380587,0.0242417993341927,0.0970171900491904,0.530327125822496,0.21707736090121
0.393568689283767,0.00139066742341992,0.995957054040367,0.0543699902592526,0.0839279700648645,0.0966082934320498,-0.390299283309228
-0.249321767228116,0.131345046775228,2.75633510942906,-0.0926701678874771,0.0375797815814143,-0.550220288624406,0.0923745977703939
-0.394815224326663,0.218286804662911,2.28954237676569,-0.065844142699743,0.0752631973286804,-0.0796493143988034,0.0116785605590027
-0.289080177443907,0.354295780104695,0.730211825223823,0.0745033125818272,0.0667027466775886,0.0312317343009285,0.0693062287641955
-0.141105796820589,-0.0839506563241522,0.702545712732198,0.0763199717549961,0.064616266615432,0.0716544088683219,-0.502862703044279
-0.143865941359048,0.261901260786853,0.455589469869089,0.0898001822339477,0.0439991735234855,-0.0925603267724069,0.301852743587519
-0.0269878791945575,0.403261462555086,1.02551482220758,0.0518658792215458,0.0854981319829622,0.0650121829429451,0.0558620697852706
-0.00344169339082192,0.266782987066995,-0.818413686427005,0.068338017498733,-0.0730062693495761,-0.0447918316949974,-0.0634722061385148
0.0214811371664468,0.279547474985014,-1.23018687620123,0.0334061592562274,-0.0942551246550954,-0.00848332869895867,0.107019612573115
0.241018790011991,0.364728810899406,-1.98424283337413,-0.0401767817256858,-0.0915741568902854,0.25971443457123,0.176755492804677
-0.236653645586074,0.288072906821402,-3.24866551381822,-0.0994273175750198,0.0106868386268423,-0.378245118023045,-0.0873427427048463
0.193581303962024,0.145126860331525,0.537849005621544,0.0858812599926281,0.0512289877128039,0.34435368955547,-0.194175034202681
0.0498606232078229,0.466037461987577,1.2478803430424,0.0317333174377222,0.0948314112749397,-0.175453998191924,0.226079190381112
-0.124622837155967,0.563884857912292,1.41741643415044,0.0152779212638638,0.0988260346358953,-0.189761381627654,-0.000978638711180563
0.172048430245275,0.604612888038542,-1.43583277657695,0.0134554192780391,-0.09909062363338,0.283215848123203,0.139818653759631
0.330761753697187,0.171462343038439,-0.789567532782271,0.0704152454326635,-0.0710048815973787,0.0882980780192488,-0.362145663402724
0.365233953662844,-0.0384211562737424,-1.31043392673361,0.0257430754790109,-0.0966296748668956,0.0087291244866457,-0.113253824445286
0.626924020688135,0.290060392080491,-0.233321131383752,0.0972903883365839,-0.0231209934327378,0.164399678688708,0.351602541786971
0.436189720503,0.457645828131796,-1.77379904607936,-0.0201611295553339,-0.0979465612211733,-0.170573170629802,0.265531997272479
0.228503532603016,-0.0349399504921724,-3.26424431688854,-0.0992487709384691,0.0122344377559123,-0.108437416961515,-0.504820216379881
0.430341606125671,0.0734154000303781,-3.51393957796107,-0.093147609466132,0.0363802535827468,0.294985682988788,0.0719750969398037
0.307279648773478,0.0995159611209255,-1.49668527287528,0.00740432306925567,-0.0997255032571212,-0.130466280421448,0.125826064347669
0.0723173061990381,-0.089445631034068,-1.8138759528653,-0.0240692852252811,-0.0970601334675781,-0.210893057349159,-0.0919014586874154
0.00723318688082679,-0.568777523856684,-2.49254306115438,-0.0796658612659377,-0.0604429528461042,0.0145817419477264,-0.418888939976511
0.254495207026756,-0.261175104573067,0.188056451479006,0.0982369436610779,0.0186949966603421,0.149025076484851,0.288907422623275
