X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.9724710749075,0,0,0,0
0.086246635867409,0.162325158443115,5.78078635176284,0.0876429917263818,-0.0481529438482152,-0.00139635585897284,0.21047810229133
0.360744372606406,0.0181676384424058,5.15273256983557,0.0426250303045164,-0.0904605261511288,0.231872706434481,-0.0536969938495804
0.0561789275948841,0.178844097644659,5.17799826593704,0.0448967310744495,-0.0893548182183175,-0.349462176085972,0.250031277420571
0.197135831932324,-0.234556449500815,5.14143718697007,0.0416005466121328,-0.0909362112778609,0.0993563577253068,-0.322464335867613
-0.193636823120032,0.0491909201648451,3.70643884023041,-0.0844670944537484,-0.053528590066819,-0.306305560598607,0.337275959732479
0.0201215658890687,0.117339496173105,3.20938431518164,-0.0997703025197205,-0.0067739748392988,0.313528691528821,0.0749225508475588
-0.222677582865403,-0.125650132584207,3.48580979088488,-0.0941339925764682,-0.0337459840812717,-0.148665156178004,-0.209243644676041
0.00759405182870826,-0.150747364678993,3.83247320879607,-0.0770685209936375,-0.063721606004975,0.307340155687749,0.0386243739101891
-0.124350789402727,-0.315629803903201,4.05570764714407,-0.0610491759533836,-0.0792022607973586,-0.070895665278052,-0.0856801784268493
-0.319976266950698,-0.219715749059907,4.00934248641078,-0.0646544781217638,-0.0762876035722867,-0.130970999426207,0.17220165841558
-0.621113161251447,-0.383138777326561,4.10416693325182,-0.0571409259874771,-0.0820665253150983,-0.243995968313272,-0.0813565029515558
-0.644953798635891,-0.747554585626191,3.86642595140761,-0.0748609957690771,-0.0663010656962783,0.0510203583846334,-0.298114742603351
-0.336454187095438,-0.641794445135788,5.07561091985879,0.0355287802518737,-0.093475696166512,0.272970831288579,0.199235836656915
-0.403973393131522,-0.645788531985386,3.80359511079537,-0.078876290819111,-0.0614697547304284,0.0113570847830272,0.0574756678808298
-0.485750400569032,-0.766096898664185,4.60853227106924,-0.0103670106496301,-0.0994611737824889,-0.07140999678788,-0.0208471928963094
