X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.86195429456809,0,0,0,0
-0.343364398336546,-0.23784003929486,2.28827437965105,-0.065748656275616,0.0753466269845632,-0.27761574206093,-0.313186666279423
-0.485463471401342,-0.170035967732023,4.66105425671988,-0.00513121799640344,-0.0998682662404499,-0.136967855068393,0.167672337803287
-0.287463917397268,0.0562080116743016,6.01275976261721,0.0963657302993063,-0.0267141539989828,0.101633823704768,0.252958133405308
-0.572609029888283,0.239349195323979,7.77548023207601,0.00784207996475916,0.0996920346959893,-0.292987192455775,0.0834491489536882
0.134228390399096,0.121102735919557,7.16172017126138,0.0638279697147999,0.0769804538963404,0.643009450572579,-0.195226913300763
-0.24008564290768,0.311506595691708,5.22431043297344,0.0489853281874517,-0.0871804887710986,-0.423299361494228,0.27758434854325
-0.167652570231508,-0.136050528552174,3.97895264396688,-0.0669426362570039,-0.0742878418784828,0.139375708933176,-0.3732692823654
-0.217462361446899,0.112710958981511,3.00873920683994,-0.099118795336959,0.0132462980092566,0.0493090041215681,0.235515189524429
-0.302475894977715,-0.351422610285598,4.18201790848094,-0.0505853469855183,-0.0862619421897902,-0.0344281865452983,-0.377871627077319
-0.578737853651708,-0.194812166957432,2.12403010113758,-0.0525441363106418,0.0850829814908287,-0.223717822363351,0.0715274618373378
-0.387826808379568,-0.0899955285221182,2.57474934849818,-0.0843600231422423,0.0536971739986411,0.275271068414383,0.0511194644366723
-0.444227292235392,0.186009213386865,2.94702925902048,-0.0981132175562577,0.0193338185767441,0.0417127337004332,0.256670923332239
-0.462813017779494,0.0230872685946711,4.26908485972966,-0.0428926543250904,-0.0903339371717424,0.0243069287809886,-0.0725880076204513
-0.589192596594391,-0.3697567378985,5.38872254572494,0.0625937884492513,-0.0779872915773485,-0.188973367264149,-0.314856714915823
-0.662744096526416,-0.371575600683377,4.70628922871083,-0.000609971384838815,-0.099998139657244,-0.0729415285471853,0.0981792768723677
-0.550787745860406,-0.292651784202033,2.64081981834919,-0.0877211782897029,0.0480103622092789,0.199677528955712,0.0309134542720649
-0.488444104484949,-0.0131204450735371,1.11526183030162,0.0439942368378374,0.0898026008813568,0.0183494045376198,0.189728738247139
-0.255175652234403,0.0629925196937136,1.46649210043678,0.0104115201803874,0.0994565244090773,0.222856932070159,-0.0233435596418265
-0.538814158650911,0.110960012614081,1.58428260342272,-0.0013485867818315,0.0999909061549693,-0.282289919634677,-0.0520234132346015
-0.787297687672141,-0.174706041537194,-1.39929047897889,0.0170666297357815,-0.0985328886690213,-0.265550158757011,-0.187133165482254
-0.536148517509389,-0.0325720556762583,-2.05483135194539,-0.0465354453444177,-0.0885124416485994,0.297684615507169,0.230646427509535
-0.805588241467506,-0.174079708063009,-2.47813867031663,-0.0787869828057683,-0.0615841809263026,-0.190652741152348,-0.079923471460448
-0.883111375657408,0.0553224363169427,0.427627636754326,0.0909952159839875,0.0414713234419576,-0.16851835017389,0.187930820937994
-0.740820038233326,-0.0698490870428163,-0.817096231343681,0.068434140644852,-0.0729161737490429,0.0738571967792299,-0.0522553496107161
-0.822570932183697,-0.0910980844311098,-2.1210217505277,-0.05228793949087,-0.0852406674293387,-0.0294629544595006,0.0639916700410452
-0.359187058908953,-0.143833566102176,-0.333313724903019,0.0944963361907485,-0.032717616761082,0.368887537083995,-0.0200178649099837
-0.402328193923634,-0.325399520115746,-1.76486006325453,-0.0192847931005415,-0.098122865607713,-0.0238563419141389,-0.0834430884058577
-0.391416787654685,0.0332511402890255,1.77299575409191,-0.0200824433712014,0.0979627248918817,0.0309938496401496,0.26068793551289
-0.365581912755085,-0.252780923350995,1.10453346705699,0.0449551214838086,0.089325455791594,-0.0191202465842086,-0.375357519431614
-0.155158894279529,-0.279871581656995,1.65867202490377,-0.00877626437195224,0.0996141414843977,0.219199282847508,-0.126704799790398
-0.547955145327596,0.101148546004065,2.36176200035359,-0.0711032625911487,0.0703159018209548,-0.321692988456918,0.310704225840105
-0.7159606587358,-0.0363740159333354,0.810645803435257,0.068903054205712,0.0724732303759444,-0.236908567613916,-0.209995792313345
-0.441661381255923,-0.0600979856999968,1.64413695347787,-0.00732748963551186,0.0997311781522783,0.281626767115389,-0.12345514791894
-0.463148488087986,0.193870238223437,1.42412465941559,0.0146146351794641,0.0989262980130722,-0.0361017420115274,0.155041925910362
-0.367485147824941,0.364139150612976,0.626231350938283,0.0810242044810005,0.0586095409316693,0.0146391357820446,0.11165937145787
-0.129327141586976,0.162191962659012,-0.316267290361868,0.0950402988090004,-0.031102115720573,0.143117707428965,-0.170845072233392
-0.490816632236998,0.242208298723777,2.20210638920881,-0.0590202818543761,0.080725499873522,-0.302469208795646,-0.000709163808756977
0.059172578285461,0.486707991944503,1.28944897767903,0.0277650274526416,0.0960682218558981,0.522224183069817,0.148431471364828
-0.654070802416708,0.299332113149816,3.38267919928364,-0.09710791267659,-0.0238757888999665,-0.616135468025579,-0.163500089894721
-0.432674921859117,0.597422574183623,2.37113231890105,-0.0717590138358351,0.0696465644042004,0.293154894393426,0.228443896629607
-0.338896750668766,0.505085269448997,2.92183007692215,-0.0975949234628859,0.0217997916107803,0.191373094653238,-0.114137096345406
-0.919127657859904,0.588696548488514,3.72341403638176,-0.0835463101644048,-0.0549546545609475,-0.496684597026733,0.138565933600465
-0.761044276827932,0.442721615588605,2.74003990822627,-0.0920455216373203,0.0390848045474659,0.250128902669292,-0.185059737447375
-0.858996798070945,0.623763549289903,1.36905768431472,0.0200373015045744,0.0979719681766922,-0.117989822747587,0.0830699655246052
