X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.28720382512776,0,0,0,0
0.0904070268614046,0.0630876720925589,0.495154215952823,0.0879895441913818,0.047516735083472,0.00241748267002273,0.0155709370090868
-0.0809252737323339,0.030659574342604,-0.597787838010984,0.0826582675052551,-0.0562815317224904,-0.253990568098994,0.0238534339725356
0.225716694327005,-0.255441263302717,-0.711771558392709,0.0757205924978423,-0.0653176229801399,0.230921375561497,-0.220783214665181
0.0453493159195817,-0.0451967352700916,0.297492535110795,0.0956074491611086,0.0293123807444231,-0.275974827568532,0.180932147288203
0.087710627015521,0.156291997545406,1.27240644737054,0.0293981617321918,0.0955811073736222,0.0129631493637474,0.105907625441875
0.135096756392912,0.217371144345667,0.830532058045204,0.0674483042243126,0.073829033972175,-0.0200621748469216,-0.0127498871719136
0.109341144564611,0.485432151270689,1.26324057298087,0.0302729989803796,0.0953076362771312,-0.0560286108086809,0.172753370647891
0.221969228024676,0.4638950842335,0.136168200360288,0.0990743426652976,0.0135747790199028,0.0135537407947678,-0.0351118460570926
0.425396318301049,0.717293847482703,0.500342846842241,0.087741814078433,0.0479726386831672,0.11568527619794,0.205426124566037
0.349886570323644,-0.0561401519301498,-1.78581731980129,-0.0213367937925458,-0.0976971915187657,-0.054172954184859,-0.675736807894087
0.311074124419108,0.33702280253921,-1.28081725132341,0.0285932174240939,-0.0958249858718408,-0.06740566332863,0.488987940341201
0.0558486994919443,-0.0886393211587317,-2.46521864111101,-0.0779847597739244,-0.0625969427608354,-0.17724066515324,-0.363065180937107
0.163112453556975,0.226991360550942,-2.94377469338263,-0.0980497748689221,-0.0196530315257901,0.205313528933952,0.335283713235464
-0.15705590860491,0.32465782851182,-4.11925514912538,-0.0558962314544976,0.0829193060100314,-0.264272130707387,0.0147471619508464
0.0615606836524394,0.0947866898796692,-3.67011453558195,-0.0863553365633422,0.0504257458748197,0.304971928820691,-0.280296884506971
0.538142716493763,0.42512099264873,-1.99709160941023,-0.0413500488159144,-0.0910503896912116,0.517932081657238,0.421384692460272
0.116855363977327,0.32554080757988,-1.81615288822554,-0.0242902222914931,-0.0970050777074574,-0.396997130224943,-0.00257510736139233
0.192853278965968,-0.176954918916995,-6.00022417377315,0.0960232900150209,0.0279200246183843,-0.0200253750263805,-0.53041575111526
0.383954144055123,0.183270571960127,-4.88097637944216,0.016778994276263,0.0985822770637661,0.174321870812893,0.261643213813357
0.103614899131286,0.111660127416732,-3.85539456160409,-0.0755878189056696,0.0654712275208256,-0.204751426018168,-0.137081672064221
0.235418345303025,0.293348411310945,-5.87008882295248,0.0915882140520052,0.0401447262634094,0.0402152321197344,0.141543557630804
0.194974852459681,0.400396452025153,-6.60842667703247,0.0947573627296113,-0.0319537510869832,-0.135200855572955,0.139001791801192
0.217942632788901,0.233455077998362,-8.50681816751097,-0.0607442086460545,-0.0794363966703211,0.0837119889752745,-0.0875049773564707
0.241183727440885,-0.0986155193826095,-7.23249732761239,0.058224256500676,-0.0813015126239573,-0.0349831618486916,-0.250769084757014
0.565115169492155,0.220414753265688,-7.2238337476806,0.058926424769299,-0.0807940373041733,0.26500501728197,0.399824309952471
0.236127090376159,0.348095383573432,-6.38231743419717,0.0995090433271906,-0.00989698419253598,-0.428497122443186,0.13757761450028
0.292844736730502,-0.15062366925019,-8.05438456123139,-0.0199064210195153,-0.0979986448997832,0.0766240673738575,-0.400720407923839
0.555044937377881,0.0745602151448135,-7.73402382947834,0.0119670315121735,-0.0992813686286941,0.250233169135205,0.324465253023697
0.787450511678447,-0.165724334273316,-8.52846738640242,-0.0624495757464059,-0.0781028199817005,0.294855150046973,-0.162181729436429
0.260161841807331,-0.526621865141879,-8.73306107211599,-0.0770152015365169,-0.063786038694135,-0.4502734683346,-0.297111492174428
-0.0277137076261893,-0.789160033383718,-9.14266755976834,-0.096047007733642,-0.0278383244002528,-0.191828541699878,-0.234699843841586
-0.0364440776688374,-0.639447186985542,-8.46575968936839,-0.0574323933357255,-0.0818628132654291,0.0487020232930773,0.231575659663605
-0.172490834241078,-0.445449075438187,-10.3887983743198,-0.0570221870959887,0.0821490729028031,-0.0790245694762516,0.111849038644553
0.0561545138820999,-0.635848698527241,-10.703817304086,-0.0287635401530165,0.0957739983391411,0.257408888276194,-0.286173621428195
0.104788941067675,-0.130794089399559,-10.007754781844,-0.0834827576981154,0.055051150461346,0.132117184883691,0.450003458666336
-0.395911544548553,-0.275264170215558,-8.82480490854719,-0.0825350830469919,-0.0564620232229252,-0.418165402569236,-0.0880080575930738
-0.369128399005891,-0.463100247805648,-9.10144968028913,-0.0948183196722414,-0.0317724134200197,0.121601465214904,-0.15606366417007
-0.21953358246142,-0.294111415852327,-9.34665449504133,-0.0996949913817955,-0.00780440217977744,0.249289807926266,0.176793234133099
-0.360860008635903,-0.302153930867104,-9.2138233980685,-0.0977831481123408,-0.0209393396562552,-0.0435432780621421,0.012896824641478
