X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.91365597226061,0,0,0,0
0.38028460191951,-0.234303693425422,4.67765846035836,-0.00347235384029748,-0.0999396956109422,0.383756955759808,-0.13436399781448
0.0511589061160028,-0.145068595745633,5.53643880681579,0.0733902703864072,-0.0679254607095899,-0.402515966189915,0.157160558389378
0.322612352578337,0.0283703715094105,7.09116530976401,0.0690960083466509,0.0722892912578312,0.202357438115683,0.101149675997213
0.0828993647030309,0.01514525747642,9.14469627142316,-0.0961032859791909,0.0276434155632377,-0.143609701896115,-0.0408685295962283
-0.218975680867996,0.0564464722032099,9.86244526261874,-0.0905742788928087,-0.0423827795578311,-0.211300766678218,0.083683994284621
-0.0427826808656862,-0.19703350379463,7.58692395114548,0.0263894566546214,0.0964551531929417,0.149803543347689,-0.349935129190782
0.175303828460746,-0.255441003523331,7.3669926359799,0.0467967052801928,0.0883745912291467,0.17128980404624,-0.146782090957848
0.232580229027368,0.0115122315805723,6.77926735984182,0.087945418552327,0.0475983545477784,-0.0306690179857048,0.219354880556125
-0.113314464211901,0.250799699187972,10.0025556790176,-0.0837678447057343,-0.0546163729421496,-0.262126848533535,0.293903840549549
0.243487774075304,-0.00957889596864478,11.2305509521872,0.0232820291460183,-0.0972519774546716,0.333520209141187,-0.163126617701945
0.231174795846813,-0.126730804148888,15.6372856979773,-0.0997503380095461,0.00706187418333854,0.0874373597810548,-0.124213782363581
-0.0968443699472113,0.0716081430634502,13.4816556307655,0.0609564657327199,0.0792736354999299,-0.388975631526744,0.119065311712408
0.168582480366002,-0.16748925942202,12.3588147309704,0.0978537493287737,-0.0206068857982353,0.16757310098444,-0.218490516687235
0.0129308502412301,0.0975420918180231,10.8912985180224,-0.010408689960129,-0.0994568206475248,-0.145242940164643,0.364488171887568
0.274925719052757,-0.171217812688407,8.89701588439667,-0.086393625398072,0.0503601180556362,0.348388494209599,-0.319120022562066
0.0936199425547347,-0.17995881092918,7.66799544590264,0.0184915803926513,0.0982754366796816,-0.199797356890674,-0.107016434920454
0.293919692768166,0.170670815096543,6.5282592245734,0.0970119393190961,0.0242628034148573,0.103287810894335,0.326366822610865
0.499497152601661,0.108933342325672,7.24207232837169,0.0574431373523525,0.0818552745467191,0.148134322481143,-0.143592747317591
0.35315175748577,-0.251804899787641,4.98334080612736,0.0267648657673888,-0.0963516577981597,-0.173110260883281,-0.264386584315153
0.104625337964615,-0.0936382907879427,4.59757305921386,-0.0114563823501802,-0.0993415889919548,-0.237070037170975,0.257508197991653
0.144803498925907,-0.217441558173388,3.69729701906294,-0.0849529068802702,-0.0527541809963167,0.125131067841563,-0.0710490863891284
-0.103764904779449,-0.197276588666324,3.56425263680463,-0.0912001075347175,-0.0410187808894409,-0.157368296170639,0.0611837503965046
0.429431425254196,-0.0207465947610377,2.22903799420018,-0.0611726835802273,0.0791069073064634,0.594369013613873,0.097423086598823
0.112749618798774,0.261663750085658,0.771915949204857,0.0716575592995166,0.0697509440454842,-0.388339365754939,0.212659400801211
0.265651171567995,-0.202112382809339,0.914402238001092,0.0610264230255425,0.0792197935664284,0.0918751297436784,-0.542995926461425
0.22048801390415,0.16942821421091,0.285236590055123,0.0959595106742661,0.0281384489827604,-0.141122668338111,0.343402148037489
0.535133669061405,0.344155441243255,1.45557283168919,0.0114968704398338,0.0993369114181112,0.303148784717421,0.0753903156142333
0.575929929316388,0.0901727697562583,0.926933409119852,0.0600289407827393,0.0799782862313414,-0.0192326805277555,-0.333960957718338
0.292460254578784,0.14361641592412,-2.60190909688551,-0.0857871333304842,-0.0513864549753894,-0.19768254140712,0.104830101143251
0.216887887664882,0.105508041862619,-1.81188942924203,-0.0238764256120784,-0.0971077561268454,-0.0516959413018237,0.0589993820653446
0.0694104527621245,0.244391495470368,-1.80632768783217,-0.0233359708846302,-0.0972390480356101,-0.124141464018127,0.236122501643359
0.638099357174854,-0.231049695078675,-0.575622077054128,0.0838853832922698,-0.0544356727698757,0.48480352112046,-0.421005517779168
0.103180607816667,0.0835693377897105,-4.36748335739791,-0.0338107859851332,0.0941107366407655,-0.501107963373053,0.22050829622762
0.191675738380176,0.247106521659846,-3.86446209842153,-0.0749910568723819,0.0661539219484619,0.163486187435891,0.0973832619216733
0.124597533857099,0.0642248207601822,-1.94493914609872,-0.0365474781451609,-0.0930821241766054,-0.0305307263779168,-0.089799576723058
0.0422481302241031,-0.243279775737297,-1.84738207467048,-0.0273072758613656,-0.0961993382775125,-0.0550421277716299,-0.211305258219967
0.123874562302333,0.0877244999855318,-2.1422568853253,-0.0540861118367946,-0.0841111913265871,0.135712543915024,0.415115467049416
0.019530742541464,-0.0250428644053445,-3.14355683309901,-0.0999998071000048,0.000196417824624523,-0.00434401266086407,-0.112963782215501
-0.148544288286856,0.0805051708517046,-1.92393379479596,-0.0345843366756645,-0.0938292260263522,-0.133490694152655,0.199377261283401
-0.127562588052228,-0.201247028267805,-0.244496523651243,0.0970259323380956,-0.0242067852868427,-0.0760442321034681,-0.257545413832667
0.069276374372697,-0.217787206327913,-3.35717474146599,-0.0976852041749801,0.0213916078239213,0.294524166599905,-0.0379317858840289
0.112811189089805,0.0738029455617095,-3.69268408306383,-0.0851953538154056,0.0523617387819374,0.128730168532514,0.239228413107685
0.194891175214033,0.298969859767151,-5.21186215649011,0.0478963140631816,0.0877835012924472,0.0341836720610467,0.137383412912995
0.176279643629894,0.0251048045756617,-7.33454015612797,0.0496395364131733,-0.0868096562871046,-0.0682510679973128,-0.187055398904385
0.584989466851845,-0.1093298404371,-6.50454846640746,0.0975599060990554,-0.0219559723524942,0.311149917122895,-0.112478672660268
0.138057942628114,0.100750349072911,-4.04158075733127,-0.0621619286886106,0.078331951473917,-0.38476959553512,0.131748238036094
0.34471348533148,-0.0122348395754803,-4.79056086036417,0.00780922882900805,0.0996946134206668,0.198846313874358,-0.212679802069058
-0.153140449346462,0.098648144495906,-4.45143817974442,-0.0257999279760461,0.0966145108999204,-0.472054006701895,0.0142684731714659
-0.333620475438473,0.555793271347069,-3.61269873924288,-0.0891066811891114,0.0453872159034023,-0.0913733449029,0.411757910947761
-0.253151588305169,-0.155443417520887,-2.18583966841118,-0.0576993922024806,-0.0816748439818793,0.138168279335785,-0.629561844886077
-0.0142201531692778,0.210979159547946,-1.45886761628745,0.0111695149035282,-0.0993742518805544,0.227761920232363,0.465796828949387
0.0166627302609633,0.294753027935015,-0.143964587303905,0.0989654984727448,-0.0143467805462116,-0.0680826150425036,0.098120648933281
-0.020948035287258,-0.0409413435984124,0.0830369838921209,0.099655441015469,0.00829415915041352,-0.13726620656369,-0.343988530683841
0.0795722292215656,0.36880143822497,-0.205289268103488,0.0979002058072078,-0.0203850362498173,0.00262005870161577,0.4301278180732
0.233235913886885,0.0855074998523476,-0.712285932622778,0.0756869847801844,-0.0653565630589931,0.0779766998851354,-0.21793737531363
0.475281326521973,-0.297345492142802,-2.41476024132982,-0.0747283028500136,-0.0664505888097062,0.316773715485101,-0.316402403185444
-0.0115511142044248,-0.199068846283214,-3.06341030587565,-0.0996945316702695,-0.0078102724053408,-0.387137909056128,0.106086918264929
-0.280674698232993,-0.371492726300195,-1.92409289385956,-0.0345992643798924,-0.0938237225032684,-0.234524319648676,-0.0786001575137117
-0.185897008132185,-0.19926524901335,-2.96836222190862,-0.0985033093216304,-0.0172365325018463,0.193280999422439,0.189464009788691
0.0455528693040858,-0.153171445976106,-4.25703023687247,-0.0439784530836365,0.089810331612629,0.275428330519907,-0.0437165285753855
0.0190266446968242,-0.159087854570107,-4.61137014123764,-0.0100847113851313,0.0994901934678921,-0.0164415132221303,-0.105406602061892
0.165766473402973,0.0948934095922995,-4.86649655260361,0.0153498308993832,0.0988148910405731,0.131389997806766,0.155166373121833
-0.229097743657969,0.195432194245736,-5.5486544757439,0.0742145290158271,0.0670239038176601,-0.46907874607677,0.033514880835776
0.19748116122357,0.028710597981044,-6.70085809550146,0.091403541173942,-0.0405634399535283,0.335175363707597,-0.126158156311163
0.204925251463558,0.22195197294113,-8.08122163397773,-0.0225289339379712,-0.0974291903672535,0.0299730241779598,0.290670565327339
0.321633746658906,0.0806903193299007,-9.14561339061109,-0.0961285978658703,-0.0275552657824562,0.212837093061218,-0.113706387828773
-0.0472085904548762,-0.245429061645664,-10.5576162802203,-0.0424091082071296,0.0905619541588849,-0.326433228906653,-0.416681335134449
0.148525555080858,0.19297276896244,-11.0344299396685,0.00388458757130419,0.0999245214119181,0.19184955796443,0.338477309196186
-0.156844104813341,0.309895101505981,-10.1253777378232,-0.0764455662751893,0.0644676306130886,-0.22892409361901,0.0524547019304517
-0.176834256709645,0.491636244220482,-8.68054071690583,-0.073560481565403,-0.0677410920480767,0.0535703296690987,0.249482234762578
0.0618636554025653,-0.0312868757831008,-7.12658056450642,0.0664930728513827,-0.0746905031632584,0.172204839260828,-0.448232616840325
0.21137804394076,0.347425179934661,-5.25631073531183,0.0517495752535599,0.085568577533322,0.0977648132846348,0.293143478184439
-0.0234011358908067,0.0330170422267412,-7.04531636983469,0.0723366231193502,-0.0690464550551952,-0.307115802950917,-0.245361682652724
