X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.35807419074617,0,0,0,0
-0.0600940189688107,0.124190523474904,5.06938716097842,0.0349463257090478,-0.0936950069077171,-0.0950403446778585,0.217885530382621
0.145202775757738,0.112297701898205,7.72148275944132,0.0132111524063429,0.099123485875429,0.192085642320206,-0.111016307452128
0.154908336293011,0.0939860132802342,7.90116244906788,-0.00471633127286514,0.0998887191795179,0.0144218918081374,-0.118200407797488
-0.0957361308788191,0.113084238993537,10.1334063517668,-0.0759255223421462,-0.0650792982220326,-0.174718944829683,0.0841775239353356
-0.166448913936728,-0.0278867554123415,9.92026266465531,-0.0879738356788931,-0.0475458119705944,0.0172610526209837,-0.0934251824352842
-0.242130151392841,0.0236496635519711,11.7810170386543,0.0707138308743444,-0.0707075252223878,-0.146395068330457,0.1222439441867
0.0527201685132307,0.455745106830599,10.0282601514287,-0.0823364422275449,-0.0567513020230388,0.377186762133616,0.488846745301666
-0.0813487980226878,0.107841542186665,10.6828586623403,-0.0307643689483674,-0.0951501634428903,-0.103304597587551,-0.252753401201043
0.111824388191947,-0.288512111110306,10.5867366898822,-0.0397542995557935,-0.0917583547521872,0.232927485770428,-0.304595298544784
-0.20765574694238,-0.0987282551999827,10.7723701739452,-0.0221355383829585,-0.0975193208574412,-0.297344596751369,0.287303176767765
0.13623794076477,-0.210982061450782,11.6852680191252,0.0636300944058832,-0.0771440930071667,0.280263593301267,-0.0351097132436323
0.0872296187878389,-0.12130852032497,12.2658678302861,0.0955187785528052,-0.0296000497259746,-0.144527100529736,0.119273590851786
-0.10741590019028,-0.245246844894165,10.7953880995146,-0.0198851804035188,-0.0980029570998728,-0.1747603385746,-0.0259353674693215
-0.0937515096090855,-0.584348321174005,10.4790122953023,-0.0493893638133162,-0.0869522325309471,0.0630537543945104,-0.252149243748893
-0.418886420646279,-0.683225560705168,10.1409997530022,-0.0754291649550868,-0.0656539494179772,-0.249705746082106,-0.0332232901131852
-0.489265504844875,-0.54638867041251,9.35921099779715,-0.0997851256640873,0.006551999404938,0.0294060414654908,0.13028489088772
-0.187194424904195,-0.252501671175203,10.2720539357808,-0.0662027201312106,-0.0749479809416411,0.368273800071891,0.368834980178948
-0.644192541635919,-0.528279925244615,12.3648224914469,0.0979757838966145,-0.0200186355639911,-0.554973900628339,-0.255759618505421
-0.431826006667035,-0.845704513330605,9.90382136906587,-0.0887436251009928,-0.0460930472407114,0.301110160069877,-0.271331540845278
-0.373245853154248,-0.563487842507944,11.1745636797284,0.0178035202025846,-0.098402411903348,0.0407766333102027,0.380619082726009
