X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.59206553362158,0,0,0,0
-0.286669943047735,-0.353682794864065,3.97154323035311,-0.0674912230203818,-0.0737898015664298,-0.219178720027353,-0.279892993297635
-0.169161034409811,-0.269023400160731,4.31264907908675,-0.0389178762369957,-0.0921162250051634,0.156426784874919,0.176775619708497
-0.622826542870674,-0.481206870037468,3.64223632239126,-0.0877273788854453,-0.047999031176572,-0.365938129575418,-0.164184438700165
-0.493377584602055,-0.559995309454203,4.25438119607595,-0.044216209730288,-0.0896935159144026,0.173665167998907,0.0109050764976681
-0.314127570816392,-0.448582536506623,4.36636841418864,-0.0339156930750663,-0.0940729810478965,0.213165706860729,0.205485753995476
-0.510079549970494,-0.706713991414988,3.45370430378149,-0.0951687269977742,-0.03070689501762,-0.100783252156327,-0.227424559890745
-0.384466744547574,-0.652042093246336,2.6122398355688,-0.0863134061869139,0.0504974842186501,0.211926211609833,0.00417441395000173
-0.668304777899174,-0.659844602718475,3.36542645921846,-0.0975053629529238,-0.02219694112752,-0.186332670398676,0.0143944316553815
-0.616065136316269,-0.489529237708416,3.64574986083818,-0.0875581912963783,-0.0483069677883722,0.139797832879284,0.218622332798431
-0.79753683285852,-0.476146505089438,2.12630871709368,-0.0527378711751924,0.084963032807856,-0.128733825367059,-0.0715803001888781
-0.940996544637076,-0.422766014396876,3.84209305583917,-0.0764519723558999,-0.0644600335315824,-0.0670077394226567,0.117840524224145
-1.09627924809621,-0.922791470284648,4.04925256147917,-0.0615591578830561,-0.0788065357741918,-0.0937235455760733,-0.421218920113581
-1.23801227840611,-0.802461264740354,3.49209693898143,-0.0939199675056583,-0.0343371475771662,-0.0478130628042461,0.154667353121461
-1.33575184644648,-0.690938519184965,4.23439279748495,-0.0460000874050097,-0.0887918462401333,-0.0517394806353587,0.200314591795522
-1.26733706037442,-1.06217095700471,4.99701842484602,0.0280801824059725,-0.0959765771219588,0.0403346036660895,-0.275255860697788
-0.965560711995675,-1.03606051534969,6.62164965044277,0.0943265675405325,0.0332038951935065,0.20744978083821,-0.00709345353848884
-1.0359974274895,-0.850348708204366,7.20426716868748,0.0604959071509741,0.0796256567820996,-0.130932622644804,0.106086150363228
-1.04233252690095,-0.893554012478938,10.6831325142186,-0.0307383107441267,-0.0951585847551208,0.0244032113326822,0.0519532804805491
-0.954360945984622,-0.470443168632781,13.2701755723573,0.0762385435384328,0.0647123209222052,0.0117330373778949,0.358398522923952
-0.775201380160991,-1.25831958888184,11.4593872356652,0.044736147317341,-0.0894353236881332,0.134423418506289,-0.69844109656093
-0.941313112071865,-1.30355365774476,8.54372561656132,-0.0636339708953563,0.0771408954322475,-0.102477761015517,-0.122374964295163
-0.830318353128721,-0.59705110439631,9.70541015546453,-0.0960880535694841,-0.0276963167447939,0.207082812512627,0.734198870093243
-1.14246376693607,-0.836306105359453,12.3523250488309,0.0977179575330051,-0.021241487131974,-0.409863371340351,-0.218013513831168
-0.950591271032757,-0.7683227595367,14.2948212218803,-0.0157002012355808,0.0987598282762899,0.207572697138891,-0.0307764824535372
-0.951148338110884,-0.611558606961625,14.5675547766155,-0.0417223300219248,0.0908804004037262,0.0411652629437974,0.0658837521713483
-1.03794272310513,-0.862632489665394,15.5312683670947,-0.0984430028608923,0.0175776900567266,0.011648617866645,-0.268651572760495
-1.0455613816721,-0.637044125706134,14.0232399106385,0.0113680740256807,0.0993517332156145,-0.0189867325926541,0.126236630743645
-1.00129005083454,-0.661134530898014,15.6132885422126,-0.0995521694687249,0.00945333560550366,0.143823500306288,-0.033543740797383
-1.06069831038091,-0.476202831267563,14.4342045244517,-0.0292688809300175,0.0956207749869476,-0.0301393786163464,0.0893109246435028
-1.195915754775,-0.413017257745677,15.9092391599219,-0.0979812299580336,-0.0199919627828521,-0.0372362144360592,0.0831775363047385
-1.29913846299164,-0.519300158936308,14.7691543082796,-0.0590749440740807,0.0806855066455199,-0.0441477641425629,-0.186968407836151
-1.34564028670034,-0.346873115018637,14.2849469737263,-0.0147242726455551,0.0989100388992915,-0.0317775510631443,0.0735170050183794
-1.14214690158206,-0.344929199349922,13.8129393088223,0.0318576755905827,0.0947897067511299,0.171635709527696,-0.0928457910824149
-1.43360421066261,-0.115137229459221,12.0126810488864,0.0850590235025846,-0.0525829109196778,-0.376516332583127,0.282374880810379
-1.29625293394543,-0.307234714656864,11.3473775378771,0.0344591173173455,-0.0938752855319728,0.102892159399831,-0.0982221996656709
