X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.00596181438632,0,0,0,0
-0.166184210384235,0.160486180543556,6.10558725397619,0.0984270873817861,-0.0176665919050125,-0.264611297766021,0.178152772448568
0.0290270446736527,-0.0171938519378538,5.0552715726461,0.0336203280152983,-0.0941789442717625,0.161590927042589,-0.0835010882096471
0.175041495136138,0.27750754665312,7.40122001033288,0.0437450568310839,0.0899242459120188,0.102269393631401,0.204777152678955
0.114232132544628,0.362744146383216,7.22247947515357,0.0590357878438054,0.0807141608000801,-0.119845150435316,0.00452243893001625
0.0620631413167343,0.256814363877036,8.33046787714537,-0.0458659646815154,0.0888612023541995,-0.00630302654637803,-0.19479098486038
-0.0785317118140395,0.488773069529219,6.32592882855956,0.0999086634763238,0.00427305071052209,-0.240503516607098,0.227685654941661
0.252372658596516,0.542726828341258,4.15672890326221,-0.0527504185204499,-0.084955243192621,0.383654788931006,0.13890900200466
0.122650595284959,0.133520325815931,2.37508961873013,-0.0720340635735816,0.0693620478725737,-0.0576879997379757,-0.478568550397901
0.300384474358498,0.202098429379197,1.69220659350148,-0.0121112212745038,0.0992638822494869,0.189845100348043,-0.0306857786862209
-0.0559573960901915,0.740697768822354,1.71593846062571,-0.0144633070515547,0.0989485358614894,-0.341878563397135,0.439650803581668
-0.223157840906242,0.701705291631447,1.86813371885446,-0.0292975475603343,0.0956119956226725,-0.137902897255716,-0.134604472813579
-0.2024397904973,0.653013435984429,4.01544233008165,-0.064187935720512,-0.0766805640820373,0.0849059861294537,0.027988708435019
0.0395025230406477,0.781485334886106,3.20581052811417,-0.0997938740816852,-0.0064173745230244,0.341736187619633,0.134889273424701
-0.284993514751406,0.995920027490901,2.73775873887592,-0.0919561231663656,0.0392946740947448,-0.232539914625688,0.17514001851005
0.00870977159392011,0.244052496133685,0.274294862631824,0.0962616436236935,0.0270868227532324,0.197441642721633,-0.778954354110449
-0.352282970695276,0.819838204330002,-1.40901286347997,0.0161078635949317,-0.0986941575292432,-0.377100605884127,0.67447986572556
-0.115555127133974,0.441492002035541,-2.35316036931443,-0.0704958082259674,-0.0709248970571521,0.307223651787269,-0.307421305237309
-0.437124361589711,0.454724240603659,-2.02854226236543,-0.044192722080752,-0.0897050907980891,-0.277376512374986,0.102937329366207
-0.328429960640198,0.250479031599351,-3.21675712207152,-0.0997176481050152,0.00750937123894888,0.208412049054529,-0.211754580243256
-0.691939390356159,0.297333837836715,-3.8357709591389,-0.0768579643607038,0.0639754117949138,-0.286651465355257,-0.0171206055575499
-0.339907751375483,0.7452469543053,-4.26724757713778,-0.0430585508075788,0.0902549788230608,0.395090189788254,0.357658137645524
-0.353933122709778,0.92070046721518,-5.51762959536976,0.0720997395080503,0.0692937772305082,-0.0861251108423445,0.106159735679372
-0.512213062152553,0.911050523254001,-3.72010856606116,-0.0837275043945684,0.0546781949945088,-0.074552435048207,-0.0643281389556878
-0.725317576734634,0.965803645666627,-4.64231761643768,-0.00700140363360869,0.0997546006315463,-0.206103110948472,-0.0450014782189207
-0.323987120497609,0.759580871080769,-4.54028310506925,-0.0171257491027593,0.0985226304849264,0.418456205339784,-0.304745405070784
-0.3516576808539,1.01773955173904,-6.19856856977255,0.0996422139427595,0.00845157976861967,-0.127312774299051,0.249707100889651
-0.311101377078285,0.776270675157904,-5.10600664981787,0.038353193519763,0.0923527614467246,0.00220311025585194,-0.333821638027861
-0.0422862087901774,1.15052870691395,-6.65077139243547,0.093319753725409,-0.0359363821861497,0.175495414562698,0.410194413942192
-0.0848618906562605,0.921957532278251,-7.50788564244402,0.0339227884646419,-0.0940704226778171,-0.076498470330725,-0.134500751957878
-0.0424949077001708,1.16833985869394,-7.22556938605181,0.0587861068522404,-0.080896190523145,-0.0164191238961507,0.327278516938836
0.208335766907155,0.940341980610694,-6.04603890348028,0.0972012326461255,0.0234929855930189,0.1536294419612,-0.251490863676266
-0.309290563044547,0.87652478551494,-4.9775523101247,0.0262066892962649,0.0965049710436154,-0.543833019247967,-0.16032216613937
0.255630141156476,1.00220141067725,-5.02143876735094,0.0304153579089595,0.095262301060125,0.534505346292063,0.0304143241021853
0.151368159042465,1.11571613797111,-6.67233702067679,0.0925231235742071,-0.0379403690555587,-0.196785105688217,0.151455096349421
0.203034432881621,1.20732620354046,-5.24021595466527,0.0503657247151226,0.0863903569498384,0.001300549124033,0.00521970861950427
0.408651112040054,1.10575528490013,-3.32648526925373,-0.0982955997939254,0.0183840980510998,0.303912278952358,-0.119955016691423
-0.205197304481083,1.14061486384048,-1.8983892529821,-0.0321764898090069,-0.0946819597577642,-0.58167192671213,0.129541538698107
0.126861069350425,0.921986920818744,-1.22102491107729,0.0342683072661521,-0.0939451069354471,0.297790066565356,-0.124682836086284
-0.108238316697698,0.79649829050062,-1.05940991077988,0.048938676428298,-0.0872066852336812,-0.284038062476421,-0.0382819450844422
-0.164718916126737,0.875563476624014,0.575014679488769,0.0839184319113535,0.0543847109539026,-0.140399031340393,0.0246804751694913
0.0720287677368838,1.16839684930135,0.610232820754634,0.0819514620197602,0.0573058275642522,0.154796221843861,0.235527545113087
0.0893417375350351,0.998683072431572,1.73666982012725,-0.0165113898075729,0.0986274505734706,0.0338243596057241,-0.268341227443252
0.160461191285676,0.890659156284965,-0.149746273911997,0.0988808962461365,-0.0149187250648572,-0.0277614424954958,-0.09310519108175
0.517508275905115,0.97786023771422,0.971117241839955,0.0564377581708268,0.0825516774672161,0.300609326448612,0.00464940396203833
0.824636751898257,1.22234073109629,1.48210509677542,0.00885749995556126,0.0996069510352427,0.29827097603758,0.144873542346827
0.472272080199472,1.25995632805239,1.05935331324082,0.0489436120336866,0.0872039152853584,-0.401308283732471,-0.0495883183292586
0.438013970728571,1.4359335961944,1.72453807616967,-0.0153136811285993,0.0988204997472265,-0.0189444283423021,0.0771567683947851
0.486543927480795,1.42115250494436,0.0719906678873699,0.0997409790838823,0.00719285001849492,-0.0512110223316582,-0.0219739412685351
