X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.0763602203181,0,0,0,0
0.112675760485893,0.128674598195444,5.41327637677591,0.0644896151693671,-0.0764270209762682,0.0481861453165259,0.205101619171712
0.180459483881322,0.230307633241629,7.14678942683065,0.0649701881332069,0.0760189098444309,0.00281353526222167,0.0256141252017544
0.181239626373609,0.0505917788260439,7.96592116735617,-0.0111705904179048,0.0993741309884792,0.0119507329101923,-0.279089985404064
0.0627730548228899,0.158922859222603,7.68682644049062,0.016637787029221,0.0986062069180753,-0.13510435857994,0.00972487347848407
0.183858150875113,0.465240480804868,8.01964363500609,-0.016490530492021,0.0986309403995102,0.137575626544244,0.207686681182754
-0.0187159599363027,0.608979190821381,8.52371953598124,-0.0620780527623799,0.0783984398137563,-0.140496058049036,0.0653402702027571
0.260282462728575,0.669585518827137,10.9217697123887,-0.00737375897500408,-0.0997277678411512,0.286372181639882,0.160334095846907
0.16650784701165,0.297285662262214,10.9677988470351,-0.00277718693234791,-0.0999614287249977,-0.0909974287845777,-0.272338427839925
0.047256500606379,0.395803659400362,13.2979267497903,0.0744135761055606,0.0668028419394111,-0.193664922510831,0.0317151551987375
-0.025150898865647,0.181851312260491,13.8564417403283,0.0277052534030537,0.0960854772266475,-0.10011265287508,-0.310037824366518
0.230797825775371,0.47377678020458,13.0976333990277,0.0862168003004911,0.0506622477387773,0.169731924340527,0.241263220205311
0.105997002778377,0.365379778388505,11.0817859700423,0.0086104928094576,-0.0996286074055955,-0.133411315806452,-0.0087683944104795
0.270542741920136,0.342768511445182,12.8519332714957,0.0959503305512972,0.0281697367239526,0.0685954085904617,-0.0507810036672759
0.155256424409421,0.185234765417811,12.5873229659507,0.0999780507511355,0.00209508186078077,-0.21526436826185,-0.159628827888151
0.851256468082165,0.766885169043205,12.5862590999548,0.099980223058949,0.00198871744670002,0.596019820613795,0.579661686178694
0.585295339774912,0.250851604279062,12.3178081172249,0.096926706440141,-0.0246010889731885,-0.362887834747394,-0.491432475790954
0.44430834492613,0.0401771370948765,12.4181367495832,0.0989033463644811,-0.014769159688604,-0.239890341213263,-0.195905307495581
0.308942504571874,0.0709754814246009,12.8940767190864,0.0946783174632236,0.0321872055688755,-0.230044157817479,-0.00138886123915105
0.538374249506324,0.195891950101452,11.7669107797026,0.0697094098585483,-0.0716979649444315,0.159722335075902,0.196614433621282
0.803209272011041,0.261720356707702,14.8319217601609,-0.0640197108115623,0.0768210689043308,0.32885473331628,-0.0109926622980801
1.01000261771025,0.250588400074855,17.4002331794106,0.0121175064367648,-0.0992631151926785,0.194675839262442,0.0881311585598311
0.787196075708722,0.403364852202432,16.71792425097,-0.0531893761789763,-0.0846811092374879,-0.16961716582255,0.237457561365065
0.483489433857106,-0.158465188918009,16.9053288381157,-0.0364811885789678,-0.0931081246716192,-0.267225453272648,-0.468721916448823
0.888449250006204,0.12616843106403,17.8202023188716,0.0515372893158163,-0.0856966032581097,0.353422526833282,0.370330223240149
