X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.58747563599038,0,0,0,0
-0.196018421914894,-0.294843928673372,4.68506766910369,-0.00273179123906167,-0.0999626796190768,-0.193286630675833,-0.194881249054295
-0.296983667315438,-0.582979931729546,5.1979753174902,0.0466726997028767,-0.0884401441792419,-0.14763794510342,-0.199695858876933
0.023460440197571,-0.506798656820674,4.88146091013767,0.0168267584440631,-0.0985741355542373,0.303617349068945,0.17475541046311
0.248354653819641,-0.274832362085155,9.38626903803497,-0.0999258623059661,0.00384994057215281,0.324820075928036,0.228116354163366
-0.245180691678244,-0.696657304145608,10.8967967658546,-0.00986169713607963,-0.0995125465938654,-0.483673648361805,-0.322312395466588
-0.305221356303784,-0.359746796759904,9.35817235937468,-0.099778266684401,0.0066556365177605,0.0397376020588608,0.330254870867944
-0.364531451863749,-0.750980274232915,8.77617835922281,-0.0796930519772538,0.0604070978159912,0.0203829564172888,-0.451640575289003
-0.595480369225694,-0.365362577855879,7.95934004203881,-0.010516359624408,0.0994454935140357,-0.220432557737536,0.286172202863001
-0.458186868405548,-0.269802803387885,7.81657532689494,0.00373975843406971,0.09993004656686,0.133553742386077,-0.00437027209886615
-0.0555000114796096,-0.196897377502411,7.03066231081544,0.0733406310377077,0.0679790544137738,0.32934622588823,0.00492637147169953
-0.57407985603924,-0.356476771912333,8.90448445912488,-0.08676733071638,0.0497134822795019,-0.431812513843251,-0.209292876689424
-0.591441114643355,-0.391393662202821,5.94609838691664,0.0943722138524003,-0.0330739361521551,-0.111733472456515,-0.00184295413833241
-0.715421390573882,-0.091383682518954,7.24508125153064,0.0571965814588,0.0820277457292766,-0.181176857389327,0.21798223395459
-0.300448624234693,-0.0678478096922292,6.51593465383771,0.0973035926627987,0.0230653604982049,0.31766917367639,0.000470512328519884
-0.284517746244587,-0.611626206797526,5.45638573110024,0.0677233992974979,-0.0735767707064646,-0.0517925213073918,-0.470201626398832
-0.155348014813186,-0.125178670018716,5.90392115619376,0.0928937325589874,-0.0370237012096215,0.0362759988724141,0.523471237988432
-0.177186409534456,-0.272557110974755,8.20627248016115,-0.0345048864210918,0.0938584722498057,0.0126664916998212,-0.241236913205845
0.0300342751661178,-0.230602539136418,6.87372150346896,0.0830642240948016,0.0556806490221566,0.124156460605773,-0.0137260771838201
-0.308416856758556,-0.252670967408946,10.2645154369621,-0.0667658289385599,-0.0744467869430707,-0.271685302986113,0.0523783586705433
-0.196534714132478,-0.518208350514661,8.57927497149993,-0.0663354977098067,0.0748304867256136,0.178217640335884,-0.340367869831329
0.185508803244063,-0.218391709780364,7.31856738151388,0.0510197364069299,0.0860057352562455,0.331023780969611,0.213810905478051
-0.0489888741474687,-0.0940421414515857,5.87035956590818,0.0915990795969288,-0.0401199279285931,-0.32609675698846,0.164469496257372
0.0438202733597451,-0.211568499355532,4.86492337885181,0.015194358976175,-0.0988389167044193,0.0776147885310388,-0.0186874411995269
-0.0637952246268979,-0.255698181180796,3.9316651026053,-0.070379384940984,-0.0710404263453479,-0.037236113045659,0.0269107445200834
-0.314292152427157,-0.529233175818287,5.06335960948466,0.0343809428277518,-0.0939039443808132,-0.284877870628011,-0.179631050256678
-0.373291924055079,-0.382965281341747,2.69475680948562,-0.0901818891233815,0.0432114206447569,0.0311821174954595,0.103056473831784
-0.260533198721728,-0.47947541974798,3.6576672853719,-0.086976292627584,-0.0493469808677378,0.199735017960935,-0.0471631575384959
-0.597369769319178,-0.490932380381553,4.00900372827885,-0.0646803174575659,-0.0762656969652051,-0.272156253139884,0.0648087363316326
-0.161001613007257,-0.516270190709607,3.95605440067142,-0.0686259994511453,-0.0727356322536032,0.504994155763066,0.0473978219255485
-0.489398615068692,-0.85674016549145,2.97263850597996,-0.0985761167621631,0.0168151480544295,-0.229820885299272,-0.357285122836272
-0.490741111709195,-0.810177047809296,4.15211484931099,-0.0531418436912505,-0.0847109464537772,0.0517993470507475,0.131274064135932
-0.641403355736152,-0.761294460565437,4.17739705502966,-0.0509834093048316,-0.0860272746032095,-0.0996788347221251,0.134909861847068
-0.638428657485128,-0.743518382629357,3.49846049296591,-0.0936995610584638,-0.0349341130909489,0.0966742593094881,0.0527101910270284
-0.629407316847562,-0.635067529287372,4.87240561756051,0.0159334631266088,-0.0987224632633982,-0.00691212248904274,0.207173316605384
-0.827858384544427,-0.698831299069142,3.17482939969581,-0.0999447710198968,-0.00332306271087367,-0.0985062966769684,-0.0604407070708963
-0.893603348391825,-0.710683889637135,3.81440922518438,-0.0782069507645491,-0.0623191210794198,0.0124619869171512,0.0504665305114267
-0.605972916029666,-1.21800473993321,1.64532860580212,-0.00744632929498369,0.0997223755234033,0.295076761657143,-0.607043225819477
-0.899568452405633,-0.632509888072897,3.00465705930394,-0.0990638962912456,0.0136508040641328,-0.194531640084722,0.571844047796179
-0.783216414885835,-0.858961611934305,2.1947922652351,-0.0584282721252725,0.0811550184305019,0.174780309645071,-0.30760674229191
-0.879680134419528,-0.882286100324627,0.983933288673613,0.0553751660512696,0.0832681871112511,-0.151838885584963,-0.106592675501573
-1.02829034563282,-0.559442625486858,2.95813356229621,-0.0983218528391581,0.018243170071973,-0.0502883583741357,0.304600304765796
-1.17571104837,-0.687728324005016,2.35726656592571,-0.0707864446707072,0.0706348302955483,-0.076634258066472,-0.198920528813706
-1.21181277387183,-0.338370939854582,1.70506962732924,-0.0133870188064781,0.0990998876259454,-0.0227147066953495,0.250257496524488
-0.945858708631092,-0.351278196892919,0.322282343420803,0.0948514997459728,0.031673222064383,0.171102565494764,-0.0445804791027196
-0.714971238092456,-0.0567474716167565,1.5059967662817,0.00647542213238725,0.0997901243019939,0.224412048406249,0.194740600974168
-0.88953821016691,-0.325038234052395,0.314811892831679,0.0950854640791176,0.030963761413285,-0.269652436153572,-0.299254523848924
-0.74021885428438,-0.227891198524425,-0.169929975250624,0.0985596611444753,-0.0169113333325971,0.050759694738055,0.114058368860567
-0.648833318923878,-0.391076461743949,-1.13621398536317,0.0421031602579042,-0.0907045968862507,0.0492823751025979,-0.0724806663332732
-0.641904254809899,-0.145211448265325,-3.0494071963486,-0.099575392899678,-0.00920549449376648,0.106504457013657,0.255070507972391
-0.774557084974046,-0.079172408448145,-3.71457414587841,-0.0840288326803131,0.0542139767807523,-0.0486239974838338,0.0118250630364272
-0.8257503441359,-0.701619998762738,-2.06607264939805,-0.0475274788377129,-0.0879837414260769,-0.00366578032414043,-0.534463848888516
-0.76785693383016,-0.491146482959043,-1.78305984828839,-0.021067315792747,-0.0977556556179164,0.0789607260984868,0.308229171421611
-0.885975264501404,0.0416664452538331,-0.206299120565339,0.0978795700122565,-0.0204838906025143,-0.215997900683501,0.553296818815391
-0.667164390817792,-0.771580402290173,-0.127225092679171,0.0991917798418828,-0.0126882154694602,0.119619093841729,-0.800558632074546
-0.715371971401055,-0.202421290504785,1.14083167788174,0.0416838669241583,0.0908980485942854,-0.0898914475074212,0.478261063191102
-0.828473811122241,-0.561091303614347,-0.213031801532577,0.0977394411709654,-0.0211424132867419,-0.210841280892151,-0.33752759982282
-0.203013297628802,-0.610094097817818,0.705427854343089,0.0761334217972033,0.0648359629021512,0.549327091696236,-0.113838757105622
-0.406352567862753,-0.453604799485645,0.368664404908979,0.0932809485708938,0.0360369897981819,-0.296620218804845,0.120452308533991
-0.507861947399524,-0.608567991854657,-0.34443857419381,0.0941265176625726,-0.0337668279931266,-0.195635897199343,-0.121196364375885
-0.0375032259647656,-0.403489584717378,-0.437902013715225,0.0905643286567763,-0.042404037248208,0.379794392777982,0.247482444385487
0.00997871812014772,-0.628438315698444,0.405290219051082,0.0918988006709973,0.0394285484799061,-0.044416856586084,-0.264377279460972
-0.110380122571639,-0.244166991899634,1.64933774722562,-0.00784606948738426,0.0996917207876318,-0.112512771204402,0.284579603011178
-0.152372510470615,-0.00868792159572071,2.11963575721638,-0.052169746311817,0.085313056267846,0.0101773584128411,0.150166014036067
-0.181607498698893,0.223567417720468,1.31779606045567,0.0250309836703107,0.0968165784176276,-0.0542659718985886,0.135438760898561
-0.0963376512501212,0.0425055394782374,2.04678808534307,-0.0458220185777271,0.088883871503566,0.131091866026499,-0.269945749745796
-0.326662958926121,-0.222141333875315,1.99177072334325,-0.0408649970056773,0.0912691186531676,-0.189460310670322,-0.35591599200672
-0.0751196519518218,0.339001241397256,-0.00342671871444011,0.0999994128805171,-0.000342671200812642,0.151543894093782,0.561485246473384
-0.00600308028124225,0.210253015872518,0.378132082516998,0.0929355863894506,0.0369185154421054,-0.023819014718871,-0.165666740966844
0.0067453706399187,0.239997632435805,1.12058806691826,0.043515305167963,0.090035649695768,-0.0307668542468021,-0.0602910331324809
-0.238539782375971,0.244802578724807,-0.39197035673884,0.092415815814699,-0.0382010076739297,-0.337700968830589,0.0430059539629319
0.188156510289322,0.132474076194841,1.51464467091054,0.0056122152761588,0.0998423909954787,0.421084077389134,-0.212170893525444
0.265332431118353,0.325135118411752,-0.0888365577254508,0.0996056627432415,-0.008871975511668,-0.0224297419142099,0.201533017728579
0.419750891509057,0.459260950547521,-0.103331660858475,0.0994666032556607,-0.0103147872872391,0.0549518571350431,0.144440619423008
0.273113035900069,0.106267718712696,0.813693950241033,0.0686818254063776,0.0726829199939564,-0.215319681015365,-0.425676151828782
0.320622699046341,0.13870901590751,-0.638975283974136,0.0802707292399079,-0.0596373207588453,-0.0327610660936356,0.0920786179536602
0.475187246360807,0.0884334383452969,0.455631500377974,0.0897983328469757,0.044002947831978,0.0647662144674899,-0.0942785253941915
0.320779189092226,0.717238977128066,1.26546581911531,0.0300608412545189,0.0953747651272108,-0.1844688985231,0.533430773655558
0.424618034997723,0.307758840120807,0.80129543756696,0.0695776834985984,0.0718258028773007,0.0342611624068986,-0.481305939884559
0.726151293734636,0.49595652649018,2.03432410043476,-0.0447106408283837,0.0894480776580205,0.346243899565297,0.0987496087113527
0.473521255552709,0.488822819033994,4.17446024309795,-0.0512358350058301,-0.0858771751471563,-0.201394203176097,0.0787434676909703
0.414443762940458,0.248791415208291,4.20878813073217,-0.0482582466497586,-0.0875850536923456,-0.0108192459624925,-0.152446350133357
0.437720483986218,0.168360731415138,4.58950295932897,-0.0122576971390598,-0.0992459009775572,0.0355344181848199,0.0188152171844035
0.474056924739163,0.337551961001346,4.83959658251023,0.0126864805483746,-0.0991920017506236,0.0236499602045697,0.268383231336832
0.0939821118440191,0.147199667728604,4.14404860221359,-0.053823406897309,-0.0842795400436352,-0.326251405997835,-0.106072753229107
0.153221166714026,-0.146094047908083,4.11045166880196,-0.0566240345040253,-0.0824240178375633,0.115863089374032,-0.210869697799123
0.423627263336525,-0.246593548164443,3.86140270583747,-0.0751930964213869,-0.0659241856268549,0.345599193043886,-0.034575314629505
0.252390608385446,-0.0623934004534348,4.19490182379551,-0.0494697877686577,-0.0869065020474531,-0.121766867182421,0.271106649758461
0.0613518255259864,-0.0839029178123685,4.15974071713937,-0.0524943102769529,-0.0851137320797708,-0.138544472582507,0.0636042147208371
-0.117430541832858,-0.157250543700083,3.30382357041252,-0.0986869401294073,-0.0161520230279297,-0.0800954272294367,-0.0571956028597852
-0.227296308327483,-0.441134027295198,5.4559551297131,0.067691710760396,-0.0736059256740304,-0.177557477255022,-0.210277557921084
-0.0375108471425697,-0.869379083114056,5.81323064460095,0.0891588819975372,-0.0452845863506473,0.100626579187376,-0.382960469468211
0.0285189634947818,-0.532442840450192,4.96581468997771,0.0250721713638824,-0.0968059203928154,0.0409576392734691,0.433742163056679
0.209625533873738,-0.97288199943871,4.83594060639193,0.0123237529820273,-0.0992377202097971,0.168782817396929,-0.341201438778721
