X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.11516425718481,0,0,0,0
0.00971777362272512,0.151955088704653,-0.22525822611246,0.0974736462681036,-0.0223358071983219,-0.0877558726453785,0.174290895902975
0.0165648116280002,-0.0890575423136115,1.15691701036244,0.0402164121588057,0.0915567594067913,-0.0333693741535305,-0.332569390425056
0.209286989954056,0.0256385779886355,0.973036496466871,0.0562792166338661,0.0826598437881319,0.13644296169219,0.0320362765141151
0.209091294412147,0.331797234945077,-1.33803380524602,0.0230666424604063,-0.0973032887707491,-0.0232623380023151,0.403461945727191
0.174176740930512,0.0840870413669955,-0.000736563489851516,0.0999999728737125,-7.36563423250738e-05,-0.134914526355347,-0.247636537235757
0.285379437032618,0.155443863086997,2.39577147966894,-0.0734530921829441,0.0678575216815639,0.18465578828505,0.00349930003843811
0.56155535930223,-0.0081400207419232,4.86878191709732,0.0155756186610097,-0.0987795530630039,0.260600303608602,-0.0648043307659168
0.477456921190416,0.261896636974121,4.37426188656208,-0.0331720817237165,-0.09433776017118,-0.0509263563880977,0.364374417887224
0.248276616349177,-0.125311389613642,4.08570660638134,-0.0586460787542509,-0.0809977619860587,-0.170534226086988,-0.306210264601705
0.0110889186549061,-0.281044326619676,4.15846542815891,-0.0526028121647685,-0.0850467174696242,-0.184584885529502,-0.0706862195364092
-0.00519361137852192,-0.449122003180069,5.15666922605163,0.0429808110920961,-0.0902920255496882,-0.0592633411255241,-0.0777856510107045
0.226952309923506,-0.416267954149107,5.52544478673633,0.0726390763104901,-0.0687281935799188,0.159506844991538,0.101582242610881
0.138479535525695,-0.157252166535849,3.37777645276909,-0.0972238020630631,-0.023399408377186,0.00875102766525185,0.282415195990444
0.226772737012899,-0.464402774282996,4.92428842659512,0.021031723979298,-0.097763319227912,0.0672614775079066,-0.209387288519235
0.178315009924279,-0.417858098223487,5.55265559066008,0.0744821045951558,-0.0667264272614402,-0.122939831683776,0.113271103320949
0.327440388558075,-0.455187557860164,6.37886237185977,0.099542644014685,0.00955311585639425,0.0495827346191109,-0.0468825754930707
0.691165820065395,-0.337988449377935,7.04210598967194,0.072557915338342,0.0688138715794569,0.291167516168977,0.0483852369027717
0.668317956889117,-0.702207084055432,5.49631834012104,0.0706067417780638,-0.0708144619091738,-0.0934546049543413,-0.293404172768324
0.332433085915715,-0.601861465246633,3.43261674950747,-0.0957950530567659,-0.0286933408624964,-0.240089817916637,0.129038959671295
0.53719604584197,-0.582337218758417,5.79955932613631,0.0885314692929419,-0.046499235959668,0.116231490633314,0.0660234824478847
0.89907722953419,-0.69068838356412,7.20920495394593,0.0601019968586962,0.0799234006633681,0.301779186833524,-0.188274565469072
0.616437695797923,-0.422270850344023,8.121450967614,-0.0264291602595593,0.0964442817795567,-0.256210373476708,0.17197325144054
0.514671147238711,-0.217633881069431,7.59663977645911,0.0254510844430376,0.0967069919947538,-0.12721763300225,0.107929977279839
0.503933556138912,-0.283607637443491,6.67934738235941,0.0922548765202704,0.0385880520139286,-0.102992467620069,-0.104561808387989
0.739969511618771,-0.356209840629327,7.50747221955462,0.0339616764304686,0.0940563901818061,0.20207427904939,-0.166658593367642
0.397314312418389,-0.518443950542785,9.98986765336444,-0.0844540574192187,-0.0535491567200764,-0.258201141781163,-0.108684953193381
0.545382159971043,-0.153641262444302,8.51415643298308,-0.0613254932464793,0.078988504721105,0.209393340799133,0.285814183377378
0.636953468228042,-0.237787138661838,8.61151468017202,-0.0687131213632383,0.072653334077115,0.160284429620237,-0.156799210294651
0.688517182075839,0.0590173444604176,8.60202398163437,-0.0680205062355177,0.0733021877672413,0.119584220083315,0.223502295355014
0.404987043327372,0.207374230869124,8.57547778407726,-0.0660508747766092,0.0750818349618913,-0.217479263971857,0.0732750514468151
0.612464079062283,0.227890103101852,10.0443365868818,-0.0814134831125627,-0.0580675879254552,0.288890518847474,0.0785834601581828
0.294729070889239,-0.268415436373408,9.59684106395114,-0.0985233628996347,-0.0171215350639738,-0.21921164527341,-0.479184004411286
0.089119325229388,0.00231782403421216,9.99989307284762,-0.0839129694907838,-0.0543931388250282,-0.121696776169067,0.325126399232649
0.0767304431106621,-0.108763352293655,8.27007240154158,-0.040418786953781,0.0914675989691697,0.0280299048350552,-0.202548775297037
0.167939717414213,0.276970600799765,7.61551105392576,0.0236216765320051,0.0971700385809192,0.067587597771546,0.288563914512502
0.142993594187413,-0.137925546434659,6.77572536986487,0.0881134594270015,0.047286554831222,-0.113059582653802,-0.462182702065646
-0.0513797161523308,0.473404521306711,7.88749041907317,-0.00335025146240696,0.0999438633190585,-0.191023058877336,0.511386204422312
0.131731879237391,0.0515737231052245,10.3716497364048,-0.0584224785403169,-0.0811591892591727,0.241534073930039,-0.340671608942314
0.206534844765013,0.179928066973449,8.753001445887,-0.0782717238741137,0.0622377477241465,0.153074689401736,0.0661165961440781
-0.1823600480027,-0.40590065589437,9.31522101601196,-0.0994004638251043,0.0109337912616865,-0.289494428942609,-0.596762514129506
-0.142124328723833,0.193763164482252,9.87702309634821,-0.0899468277165809,-0.0436986061988676,0.130182546995448,0.643362426575489
-0.0263985431070462,0.192732367836518,11.0903320572434,0.00946160277756096,-0.0995513840831942,0.106264182839226,0.0985205874374603
-0.311646421907561,0.111275413858164,9.60344759173221,-0.0984080997475705,-0.0177720540195053,-0.186839779052945,-0.0636848999588491
-0.251969262941598,0.133249811288032,11.5436435526165,0.0521040256844628,-0.085353210293889,0.00757313328150012,0.107327607723757
-0.100471880003187,0.297901968883195,12.6639461984564,0.0995243278551298,0.00974208216885106,0.0519730550832813,0.154910075426313
0.350259624459718,-0.104950520514151,11.1612720641464,0.0164940590576622,-0.0986303503785845,0.434237445405243,-0.304222139018762
-0.159206515903297,-0.175140649546751,13.0210134063657,0.0898417950318593,0.0439141419756026,-0.599307935394874,-0.114104271008203
0.269945548706763,-0.089685416585562,13.913803161895,0.0221511085855173,0.0975157853295179,0.407000956024543,-0.012060552368329
0.202275711548793,0.133542266130244,13.3316528440365,0.072118687421523,0.069274056648912,-0.139788524579493,0.153953626066894
0.0410295035820021,0.185078853868759,12.8439791917379,0.0961713572740644,0.0274056570814178,-0.257417565240855,0.0241309306570972
0.346883072382924,0.0181609041279092,12.1029065106748,0.0894509242012267,-0.0447049455826355,0.216402644599695,-0.122213004158214
0.292182866427691,0.279515401994636,7.9430661396678,-0.00889667226036365,0.0996034598931768,-0.0458035336948692,0.16175103797355
0.211624066210645,0.160130895846924,10.6212233121944,-0.0365668529620239,-0.0930745145808117,-0.043991947255023,-0.0263099915669001
0.240991675180352,0.04445198430478,11.3404843684759,0.0338112055233837,-0.0941105859138891,-0.00444359655367632,-0.021568325628255
-0.114628922935872,0.0649075852885781,9.78140158318508,-0.093708089767082,-0.0349112290274132,-0.261912508349142,0.0553668300112113
0.0416951804255302,-0.0701131983765837,7.87103330048895,-0.00170508402046228,0.0999854623857047,0.158029187381865,-0.235006246050867
0.0254617789485486,-0.0534607700103226,4.89859522911418,0.0185132065019605,-0.098271365030795,-0.0347466079789421,0.114923793397056
0.24869291360615,-0.0349140446918406,4.72989347928495,0.00175036049957218,-0.0999846800170983,0.221480774158029,0.11853140533558
0.067514554155603,-0.160131349697151,4.80675921819024,0.00942302273366278,-0.0995550432803928,-0.19060138218421,-0.0256622617249174
-0.018713986032849,-0.674666268570088,3.47127153813553,-0.0946146349975222,-0.0323739222876321,0.0083860948090702,-0.482160996585306
0.185675692123175,-0.183444743940493,1.18925501713725,0.037235138803196,0.0928091829417043,0.167154539352828,0.398412341687892
-0.376433467720292,-0.244029424155014,1.95763913808337,-0.0377266412704211,0.0926104774766492,-0.524382518573046,-0.153195157691171
0.181476913766859,0.145793402311259,1.27049176394535,0.0295811152954234,0.0955246440342955,0.528329266191728,0.294298182431978
-0.120829707368016,0.0710773745908214,2.66281343010129,-0.0887557990868166,0.046069600914927,-0.213550822048058,-0.120785628635365
0.467903042328107,-0.0315569208357123,1.33356183194148,0.0235015480706192,0.0971991627447705,0.565231201625504,-0.199833458171304
0.129705619006385,-0.180911357516101,0.205128205640771,0.0979034878015142,0.0203692679372324,-0.436100911123237,-0.169723704617621
0.144875880106966,0.375190073708281,-0.229930196933902,0.0973682306163427,-0.0227909558080109,-0.0821979695157611,0.578892387032393
-0.142643120340912,-0.00750832672178592,-0.274444699909542,0.0962575839273301,-0.0271012460317417,-0.383776584375208,-0.355597154398326
0.282895602517805,0.0208376852738257,-2.10068846495604,-0.0505440274307095,-0.0862861593251414,0.476082750289426,0.114632171320753
0.133453023768817,-0.0495526847900409,-3.52625983139312,-0.0926923375756735,0.0375250656862502,-0.0567502411733143,-0.107915435750117
0.189383823437716,-0.110876809345556,-1.42084566278251,0.0149389350294101,-0.0988778449410537,0.0409918646394894,0.0375537203855382
0.224591834088552,-0.115773831985264,-2.35066487942443,-0.0703185965409702,-0.0711005976100641,0.105526607191806,0.0662035749703561
-0.0597685470804598,-0.249749192991882,-2.14107586079548,-0.0539867367595364,-0.0841750096766049,-0.230373644409476,-0.049800351330013
-0.0257697931255717,-0.604581753871525,-2.18114715326862,-0.0573154979064339,-0.0819446990337848,0.0913142518613219,-0.272887861845858
-0.114790396988342,-0.846252958185978,-3.02019841650419,-0.0992640763750206,-0.0121096301105394,0.0102434725122507,-0.229561574203914
-0.143454412091414,-0.394376468754985,-2.76337233844898,-0.0929323286102185,-0.0369267152490222,0.0642683135071463,0.488803204680014
0.0680879225475884,-0.381059022006618,-0.56663645426747,0.0843711286420916,-0.0536797229096764,0.127171205996911,0.0669971696580443
-0.122631370444039,-0.426165015196974,0.394187987149654,0.0923308729227272,0.0384058576955027,-0.283050165914355,-0.0835118508858591
-0.249514932785092,-0.410394930299625,3.59029496137174,-0.0901010795404347,-0.043379666499966,-0.0367824828006177,0.0591497513973144
-0.0482858675644757,-0.538267893374613,4.20487430255179,-0.0486006690152567,-0.0873955088735655,0.249829734235873,-0.0404774542014217
-0.201947854206076,-0.763523949625405,5.16223396626035,0.0434825946866728,-0.0900514517335203,-0.197144581328273,-0.135204604517272
-0.141598599253177,-1.02402475771217,4.04861172437675,-0.0616096473913199,-0.078767070202701,0.121958902344219,-0.181733737884063
-0.21672684924136,-0.766100581050647,5.02559154519846,0.0308106976808186,-0.0951351717737515,-0.105938947669001,0.353059348435273
