X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.68597350172845,0,0,0,0
0.0707614045268377,-0.41724264461443,6.48270165769317,0.0980162549530273,0.0198195298880463,-0.0272548504261896,-0.437062174502476
-0.0831489543105808,-0.158666558688456,6.90297774225247,0.0813999041650175,0.058086621539955,-0.235310263002436,0.200489464386019
0.281029506084102,-0.118741117471567,6.27770229009754,0.0999984968299498,-0.000548298960899064,0.264179963564733,0.0404737401777883
0.00385968431557498,0.00542814114129392,3.76337245308712,-0.0812843042066389,-0.05824827799723,-0.195885517561889,0.18241753661009
-0.279653909033623,-0.272490073893538,3.88452602443959,-0.0736487447926994,-0.0676451209656678,-0.209864848556498,-0.210273094069164
0.0682603911824267,-0.354985217792501,4.68519974799305,-0.00271858825557028,-0.0999630395591124,0.350632888471619,0.0174678956601497
0.0879639423368905,-0.24965447489953,3.57040605678096,-0.0909459767205404,-0.0415791933344904,0.110649527875004,0.146909936227461
-0.501177749652277,-0.410460112724979,3.85370247062022,-0.0756984939161615,-0.0653432323873319,-0.513443198073006,-0.0954624054381166
-0.0935977158595829,-0.704664299224023,4.66465236385763,-0.00477184883486006,-0.0998860824073967,0.412351882627554,-0.194318104091647
-0.357214475958323,-0.57127650938612,4.31812456454543,-0.0384129143109527,-0.0923279373436849,-0.225203845787787,0.225715727181588
-0.380995156705881,-0.810486985415888,6.01927190149613,0.0965376520211419,-0.0260860449713043,-0.1203183327687,-0.213124431058464
-0.198664812612615,-0.960404410494586,3.8324251431346,-0.0770715837257529,-0.063717901581928,0.259401927819019,-0.0861995234967695
-0.255113316889155,-1.02095822915667,4.11968997564728,-0.0558601706579379,-0.0829436033342298,-0.000588333618601972,0.0223897846721469
-0.56980342338225,-0.719312533922873,3.15871547516906,-0.0999853408072255,-0.0017121984881948,-0.21470476568587,0.303357893721991
-0.331881426236348,-0.869709702428324,1.09374452770556,0.0459162133225541,0.0888352483765184,0.192005783823348,-0.239232416881969
-0.42860636498513,-0.629407366198322,2.93194621181707,-0.0978104556306656,0.0208114095947774,0.00108551688188449,0.219490926635224
-0.15898132760803,-0.771535035568262,0.0999893439728221,0.0995005229049135,0.0099822813849733,0.170124514472186,-0.152109950754913
-0.411328474027865,-0.86689711487941,1.05939976625937,0.0489395610957869,0.0872061887697871,-0.301286707515622,-0.182568268080935
