X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.58639731250882,0,0,0,0
-0.307991675283363,-0.302676528783799,4.0240666962756,-0.0635242355293679,-0.0772312857617261,-0.244467439753995,-0.225445243022073
-0.408994514585616,-0.163790689984396,2.94097893815947,-0.0979944466845674,0.0199270775324803,-0.0030083926176861,0.118958761266923
-0.487138011309054,0.121318798682416,2.49137531749313,-0.0795952250897417,0.0605359409187085,0.00145172836630417,0.224573547748103
-0.926592228533392,0.306450429476044,1.55381360134885,0.00169819091181235,0.0999855796984097,-0.44115240813615,0.0851460510952186
-0.621427428222146,0.0899079966946775,1.77800221851386,-0.0205726365396936,0.0978609555737408,0.32573743685094,-0.314403388355108
-0.695375369344659,0.167348275315182,2.59574741864933,-0.0854688800287942,0.0519140688698506,0.0115209389062805,0.0255262097506535
-0.433904066692457,0.247307075032338,0.0349884042575268,0.099938796822443,0.00349812659611779,0.161532505829759,0.0764606731210389
-0.856271610794657,0.394259836926703,2.1767648943276,-0.0569558458177299,0.082195082743355,-0.36541169828447,0.0647576791510096
-0.241719320135684,0.179790064742044,4.59857506310642,-0.0113568359568027,-0.0993530184596838,0.625909126615775,-0.115116753724975
-0.787103499478461,0.1515554959143,3.08162701805835,-0.0998202599977023,0.00599297038129749,-0.445563919345075,-0.0342275392090423
-0.481062727885549,0.19415043262026,1.15160555363711,0.0407021423549819,0.0913418612012848,0.26533862923793,-0.0487469244953246
-0.600359960334312,0.227465757165029,0.793316836020385,0.0701485323012398,0.0712683900195726,-0.189445764750003,-0.0379530654748034
-0.427326119257215,0.685268681223154,1.71138467404452,-0.0140125681316931,0.099013372502681,0.187046409208791,0.358789551555444
-0.244878551747336,0.253630098708892,0.458875534051112,0.0896551135454746,0.0442940245986754,0.0927924539644038,-0.475932607112938
-0.290284901385372,0.570317712289756,-0.450244337819787,0.0900340796944665,-0.0435185534406931,-0.135440429332502,0.360206167021558
-0.395675090495301,0.750114088965348,0.0815580167622694,0.099667598809416,0.0081467630114848,-0.205057787919345,0.171649613664106
-0.49799351255796,0.461015489345231,2.02066878248472,-0.0434850683669107,0.0900502572407492,-0.0588333536957477,-0.379148856860866
0.188081436801279,0.332428413444196,0.651610633892631,0.079510803265725,0.0606467819759563,0.606564146093514,-0.189233857876991
-0.496331168938686,0.815476160307004,-2.38743476213293,-0.0728848372331174,-0.068467514205658,-0.611527768506847,0.551515261068466
-0.239574238696039,0.622507532357366,-0.832263052489722,0.0673204055914232,-0.0739456759452929,0.189436524651224,-0.119022952004346
-0.458783931233791,0.566970623851213,-1.08432532220426,0.0467509215487269,-0.0883988197565148,-0.265960614086479,0.0328619112503624
-0.327516893911983,0.373543121809648,-2.48007565136018,-0.0789061223219936,-0.0614314566008864,0.210173159643802,-0.131996045440679
-0.153361085526652,0.0733203763083209,-1.44254942134561,0.0127895642552646,-0.0991787630804118,0.161366244130066,-0.201043982420915
-0.374158574050793,0.25388950354457,-2.12575151714488,-0.0526905215933009,-0.0849924051561426,-0.16810696693084,0.265561532392391
-0.424696039550215,0.0539552362866913,-2.1852267373332,-0.0576493203170659,-0.0817101943883402,0.00711185481764404,-0.118224072869538
