X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.66422211364883,0,0,0,0
-0.384037384458398,0.229723995346173,2.87107191611086,-0.0963631868644593,0.0267233272128546,-0.287674197593938,0.203000668133318
-0.266233958831669,-0.21841369812423,4.14375667188154,-0.0538480083575647,-0.0842638237675199,0.171651433984294,-0.363873869702883
-0.329389827400294,-0.526171806033018,3.67933213334428,-0.0858868703768026,-0.0512195811860885,0.0227310018081776,-0.2565385267227
-0.507524826339785,-0.316196350987895,4.54235267309439,-0.0169218132867728,-0.0985578623707292,-0.161213185652719,0.308533317415852
-0.361620397222429,-0.772269500147225,4.25966478810227,-0.0437416908136907,-0.0899258832859566,0.189646119931047,-0.366147265873373
-0.232526788795841,-0.608936682874855,5.00161324065168,0.0285208791292204,-0.095846541167099,0.100572729297367,0.259179358439469
-0.32140809941052,-0.176909721003018,4.42458241837055,-0.0283849690391821,-0.0958868788346178,-0.0604963415754963,0.527913840706455
-0.35931385788404,-0.508537779634907,2.2029245396511,-0.0590863076972273,0.0806771853915875,0.0211805492237068,-0.412305244023477
-0.767593517453902,-0.542920088106504,2.04675646765262,-0.0458192082520883,0.0888853202455375,-0.362460451317774,-0.123267628717135
-0.502060659610447,-0.383231912748736,2.53167445510264,-0.0819694876527993,0.0572800409736025,0.347502345496255,0.102408134384166
-0.912154415848774,-0.297800238880971,3.66601361888421,-0.0865614016267904,-0.050071186808438,-0.323532354611537,0.135502860676203
-0.901385345278452,-0.452303280312747,4.41697302588734,-0.0291137811114705,-0.0956681125004219,0.0398828516817921,-0.0588349289313547
-1.14579685939217,-0.63786174949046,3.298270532841,-0.0987751108966758,-0.0156037645249279,-0.145636403217043,-0.169954704652785
-1.03779133802089,-0.644209374223242,3.53170812456042,-0.0924865152965938,-0.0380295212735176,0.200492036667874,0.0316818965407351
-0.881880946801997,-0.510237389968154,4.33621001717421,-0.0367369308534211,-0.0930075153494112,0.192647322072314,0.2269794996045
-1.19279364719005,-0.361337226982597,2.60195936818979,-0.0857897164861962,0.0513821422793763,-0.225122983901856,0.0975180207061803
-1.43197710374487,-0.387976479865708,4.47289281879692,-0.0237213198894072,-0.0971457615272247,-0.21546213666541,0.0705065086441136
-1.03944108438731,-0.742710817902206,2.38647623867469,-0.0728191760425762,0.0685373445683469,0.465355195400129,-0.423271682604845
-1.38662372712379,-0.373543599586779,1.97427214376956,-0.0392617422961803,0.0919701886040707,-0.307920900440297,0.277197029711356
-1.52330346514847,-0.237746127283867,2.27003430059607,-0.0643634670466003,0.0765332875926626,-0.0723162709780807,0.0592641847102496
-1.52319487846114,-0.635210272243838,4.53078649538697,-0.0180605937638669,-0.0983555537470893,0.0181691804512002,-0.299108591212881
-1.36893882966192,-0.321886420658371,4.16240129379657,-0.0522676731405459,-0.0852530958058008,0.206523721939765,0.398576947391268
-1.78499256418747,-0.898026321341591,3.64220794627673,-0.0877287408761321,-0.0479965417950967,-0.328324993649416,-0.528143358888124
-1.51529771003179,-0.952150742509223,5.00206881554759,0.0285645414459931,-0.0958335378246058,0.241130312709687,0.0417091166569746
-1.08377595045819,-1.02880518852,5.98598084837483,0.0956158893962244,-0.0292848372877328,0.335905870177373,-0.0473696087230452
-1.21617796209791,-0.582231857518298,6.14939289179002,0.0991063137857239,-0.0133393615966295,-0.231508325425442,0.459912692598333
-1.14123129964799,-0.702357074423327,5.50485387843519,0.0712086019653661,-0.0702092230845639,0.0037380604845538,-0.0499159938204653
-1.21441117580615,-0.824909993447732,3.87964104757594,-0.0739783095911103,-0.067284542876071,0.000798433432946194,-0.0552683761483342
-1.08497721865699,-1.10748895565481,3.40869782567322,-0.0964538998685568,-0.0263940372081731,0.225887857017717,-0.25618492499891
-1.40149923090747,-0.856025726992062,1.6232280186732,-0.00524076720073714,0.0998625773708434,-0.311281245049744,0.151600651291909
-1.08646118466405,-0.94187419053372,-0.333457586724869,0.0944916283969522,-0.0327312108375521,0.220546417846472,-0.0531172527041057
-1.31839843154373,-0.72864883743869,1.46661304536751,0.0103994913418137,0.0994577829022523,-0.242336738221495,0.113767570192778
-1.11231008230016,-0.538724555347377,1.88816534997874,-0.0312068058398899,0.0950059749135359,0.237295155083459,0.0949183071777765
-1.17348887096361,-0.818412253533225,0.85704892679348,0.0654671072817593,0.0755913874998906,-0.126645895945211,-0.355279085685738
-1.34545015338731,-0.475642226506901,1.98907721365987,-0.0406190148104733,0.0913788577069475,-0.131342267613228,0.251391169319376
-1.24635154123869,-0.771503871026835,-0.471129603211408,0.0891056137679729,-0.045389311462423,0.00999299838064671,-0.250472333057511
-0.844484806504217,-0.664031871293257,-2.67293603886289,-0.0892175884279113,-0.0451688157372742,0.491084323162389,0.152640815470853
-1.29964867796169,-0.602577240076685,-5.68231323956463,0.082484289472237,0.0565362007059212,-0.537648160929706,0.00491843051065115
-1.20754016540016,-0.463063516217863,-3.5132912551108,-0.0931711760381578,0.0363198562175929,0.185279688599686,0.103193867641229
-0.948780873135473,-1.02522772305973,-5.16978292342394,0.0441611438217137,0.0897206407487035,0.214598148442971,-0.65188484759057
-1.02894616607564,-0.460125863143755,-5.03725858912341,0.0319185217769454,0.0947692353434102,-0.112083814717109,0.470332624572565
-0.788229030334883,-0.38657772975306,-6.51994574169087,0.0972102929743326,-0.0234554671632099,0.143506842766421,0.0970036005539043
-1.09220983799018,-0.214110510203156,-5.98954246944989,0.0957195842193207,0.0289441046999275,-0.399700391874621,0.143523114849976
-1.15265534002224,-0.269013428294068,-4.91783366798565,0.0204002516043424,0.0978970363927301,-0.080845753636397,-0.152799954483642
-0.994335270146471,-0.0650466070230047,-3.54145786666912,-0.0921113474135246,0.0389294191796509,0.250431417289292,0.165037402091413
-0.926074885238613,-0.478577790393072,-0.817533750667616,0.0684022318608876,-0.0729461080281146,-0.000141846953029601,-0.340585075341953
-1.35136147592729,-0.622198877506138,-2.66206828393882,-0.0887214458631571,-0.0461357241619863,-0.33656514482552,-0.0974853629510793
-0.958469419583489,-0.361895436841802,-2.27967057590058,-0.0650979631602409,-0.075909519774452,0.457990019504041,0.336212960438787
-1.26228261105291,-0.644476167774549,-3.44603595119917,-0.0954013978680668,0.0299762119824841,-0.208411793601355,-0.31255694291523
-1.29356036542008,-0.420748769725105,-0.203491214715384,0.0979367009155097,-0.0202089735955589,-0.129214455282678,0.243936371645003
-1.08790929449533,-0.823676284910385,-0.446546071760045,0.0901944068116625,-0.0431852866135252,0.115456664113083,-0.359742228571755
-0.843981117315068,-0.340731427065206,0.664497677440316,0.0787226648557873,0.0616663768840313,0.165205512324479,0.421278480961147
-1.41309194339955,-0.749811958078466,-1.66497146544782,-0.00940359944986417,-0.0995568798094161,-0.55970722663462,-0.309523651203843
-1.47334037846084,-0.520447690004222,-2.48674888355981,-0.0793143087353317,-0.0609035338041767,0.0190658736740486,0.29026780187842
-1.22300803388719,-1.09657292708894,-1.87924450314055,-0.0303580415961597,-0.0952805820219725,0.280690386169806,-0.480844655062746
-1.19943048271614,-0.953137915609495,-1.21713157601757,0.0346338064004739,-0.093810977258605,-0.0110562552294206,0.237245988738051
-1.2145909304885,-1.03647987402823,-0.661826848970513,0.0788870841979902,-0.0614559024564705,-0.0940475319703524,-0.0218860559622602
-0.777459079299628,-0.819093165431945,-0.529888481093855,0.0862863441674739,-0.0505437118760805,0.350845507021396,0.267930420472361
-0.738300486863925,-0.675762379112797,-0.00984391496455095,0.0999951549060339,-0.000984375598172743,-0.0608365624703316,0.144315161917321
-0.741223146270624,-1.10279838430057,-0.802857079655505,0.0694654325069361,-0.071934370690403,-0.0723880919136349,-0.355101634497372
-0.444241730016237,-1.04215900639488,0.106375955184728,0.0994347411413953,0.0106175446381779,0.197546675112992,0.0500218332675101
-0.846354024790231,-1.1775682673045,1.48393280951714,0.0086754323689642,0.0996229736216076,-0.410787727142958,-0.235032234531223
-0.18821095521394,-0.92278644767845,-0.173832034804773,0.0984929219449933,-0.0172957892776669,0.559650147631298,0.272077608903716
-0.769227167143955,-0.906580528882267,1.65542243596217,-0.00845251359118727,0.0996421347322045,-0.572563698338827,-0.0834362159360217
-0.481170852034062,-0.856665733903038,3.13045598924072,-0.0999937987994513,0.00111364341458282,0.388050113909345,0.0488011515646464
-0.905676973717534,-1.09582335220439,4.39247158828183,-0.0314488145201114,-0.0949261400525674,-0.393057307163361,-0.144231478248785
-0.699798334999875,-1.18495589810987,4.40614546812977,-0.0301479063103357,-0.0953472796943008,0.236026545027995,0.00621473378881815
-0.500239538589603,-1.1248861056926,4.78688256358876,0.00744247045199634,-0.0997226635904355,0.192116325958276,0.159792456007707
-0.757321303473856,-1.18987851053217,5.60307196542363,0.0777501445251116,-0.0628881151436761,-0.334831909409365,-0.00210428969589233
-0.44212339036313,-1.33994114739162,7.15056308676004,0.064682856696378,0.0762635433847381,0.250515056414348,-0.226326180244187
-0.607101255849974,-1.17273474602614,6.22317386929589,0.0998199854008577,-0.00599754237772048,-0.264797850887702,0.173203943743199
-0.620731802150599,-1.18561536451735,3.24911732849433,-0.099422478956279,-0.0107317602558136,0.0857919326556547,-0.00214885823539632
-0.671832191862045,-0.91624353869645,2.24878089395124,-0.0627224602415094,0.0778838428767628,0.0116220705300634,0.191487982944137
-0.494081331306712,-0.762324293155431,3.71471954706,-0.0840209490158098,-0.0542261940991868,0.261771809571143,0.208145439640206
-0.780120823268322,-0.869110348808198,3.72206087411863,-0.0836205962178018,-0.0548415525690088,-0.202418895743808,-0.0519445030837583
-0.910518899203052,-1.06011256675311,3.25721450313423,-0.0993323237071598,-0.0115364408261829,-0.0310657522275704,-0.17946577711873
-1.33605221363123,-0.794874495133093,2.85754930094743,-0.0959930182020494,0.0280239264997077,-0.329540296226133,0.237214145120309
-1.0512175343365,-1.07151312974953,3.28761120709042,-0.0989358219345729,-0.014550021928866,0.383770501229309,-0.262088612687567
-1.04098396158754,-1.02923019202287,2.47640159297258,-0.0786798875067525,0.0617209470271218,0.0889134602557157,-0.0194380093004648
-1.04723886368519,-1.23149418979094,3.13425857295746,-0.099997310575119,0.000733401488401834,0.0937424084774658,-0.202997399256477
-0.800741537926746,-1.06434405415957,2.11864570666496,-0.052085256518821,0.0853646651335821,0.298582582277263,0.0817854704977899
-1.33480268110703,-0.98248533930663,1.6831828985769,-0.0112150133527912,0.0993691273761459,-0.522846129827496,-0.0175104125232033
-1.30678089911228,-0.834341396523528,1.78911066313371,-0.0216584278947019,0.0976263924414397,0.0496802098894548,0.0505175503416622
-1.50519963175866,-0.794869114691091,1.55804383357695,0.00127521475727492,0.0999918688060326,-0.199693947403659,-0.0605195869735961
-1.31110728725559,-0.976270163440679,1.50445977144819,0.00662879132887068,0.0997800537458178,0.187463553174202,-0.281181102495405
-1.70404242469825,-0.401621600903125,3.32408389344885,-0.0983394634639004,-0.0181480005959941,-0.294595673978761,0.592796563133547
-1.38702273694506,-0.150073084426638,3.09113817722111,-0.0998727442899071,0.0050433072485049,0.416892432043102,0.246505209227983
-1.40905225106968,-0.506860682684736,1.60017795354904,-0.00293773995081972,0.0999568391055928,-0.0190917741738035,-0.456744437363691
-1.28148546588259,0.0198602368236704,1.50704125319773,0.00637118913996662,0.0997968333612985,0.121195596047121,0.426924086147108
-1.88638707030921,-0.759720363187382,2.73926784121318,-0.0920153181184242,0.039155858202384,-0.512886286308188,-0.818736458213436
-1.76002316309611,-0.0200277020524583,1.85180265104786,-0.0277322641865811,0.0960776848341262,0.154096171399676,0.643614976300797
-1.75717077250513,-0.319059802194034,1.49648448742606,0.00742434634984018,0.0997240145665908,-0.00457195575886282,-0.398756114708166
-1.41320800743756,-0.139332173299714,1.4959795059297,0.00747470418317117,0.0997202526940946,0.336488060884403,0.0800073762002248
-1.44514255991048,-0.14508035241987,2.89134306857493,-0.0968850643212363,0.0247645777567458,0.0649505118483134,-0.030512756876902
-1.79829996293797,-0.280959576851262,3.60216930208844,-0.0895796346551107,-0.0444464740452704,-0.263577768372382,-0.0914327503861215
-1.77110757543112,-0.102627809333963,7.89131616039304,-0.00373258537964677,0.0999303147517491,0.0309249728865039,0.0784014527655502
-1.65887338039106,0.0937364701005722,7.11543677972754,0.0673212618735313,0.0739448963739582,0.044912933166524,0.122419383060577
-2.15787988482275,0.0350010527803508,7.23175907734968,0.058284261491776,0.0812585063999965,-0.557290765923469,-0.139993923720218
-1.99966662818754,0.0742514251405109,9.3502611119476,-0.0997224904097738,0.00744479055934966,0.257935747044991,0.0318055818008104
-2.1392951970065,0.047470184440344,8.72921128266549,-0.0767690686084592,0.0640820575901686,-0.0628595002104988,-0.0908632982903355
-1.84487945880156,0.258635699293088,8.00506964320118,-0.0150513835867498,0.0988607902665385,0.309467121791682,0.112304724586206
-1.92010999125848,0.33277187688645,8.1137766048687,-0.0256882408417045,0.0966442666817778,-0.0495422916152153,-0.0225080890884158
-2.05399664604261,0.41159614058597,6.5975561182822,0.0950991123785119,0.0309218179416922,-0.228985767162639,0.047902445757827
-1.9817130089586,0.202623704485376,8.31099370090794,-0.044126878433653,0.0897374982919716,0.116410515517662,-0.298709934392565
-1.71416563330997,0.869413661282245,6.56514904656771,0.0960510895142172,0.027824237691837,0.171496286134415,0.638965719105033
-1.7210848780806,0.582492007357622,6.87319678760223,0.083093429178572,0.0556370562426305,-0.0900126739491989,-0.342558710167254
-1.37878848344227,0.596518020661904,6.92855060923451,0.0798880094604657,0.0601490311180866,0.262408385177857,-0.0461230178138047
-1.48349228952627,0.852726869983738,7.66242322177654,0.0190389032399591,0.0981708722759428,-0.12374270932396,0.158037977045891
