X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.857602013183727,0,0,0,0
0.128804955244565,0.12699113707733,1.31268937969016,0.0255250664995636,0.0966874913326065,0.103279888745002,0.0303036457447235
-0.238147003668745,0.0722501892758757,0.93686321138374,0.0592318258342911,0.0805704090118463,-0.426183784747602,-0.135311356813301
-0.0825047472439964,0.205396344384121,-0.0834538875817754,0.0996519744895262,-0.00833570514946504,0.0559902819352224,0.14148186025771
-0.0364625121925511,0.396309832499477,-1.1625828662704,0.0396970220177072,-0.0917831490139975,0.00634521303373808,0.282696637129353
-0.152313938787408,-0.190978259039563,-5.46188089397962,0.0681266910889182,0.073203510580266,-0.183978117683775,-0.660491602119305
-0.0467466961356905,0.192823943809036,-4.58278124942661,-0.0129245173621891,0.0991612668886117,0.118491760013906,0.284640935959987
0.137810159267731,0.460336281555061,-5.20501533839458,0.047294158434727,0.0881093784903227,0.137262696968695,0.179402959255702
0.144528488404846,0.492836329355773,-3.88040742371862,-0.0739267226027987,0.067341218322873,0.0806450517399135,-0.0348411705221607
0.0652049879004516,0.35249925480221,-3.04978927710013,-0.0995789028735551,-0.00916744798180376,0.0202554023691608,-0.131169626571759
0.0481795670344789,0.30159808260001,-2.75273454060875,-0.0925342588981799,-0.0379132025838574,0.0755088380322072,-0.0129879696183425
-0.0833674523504754,0.514055063511198,-1.05964492373926,0.0489181803758441,-0.0872181840484906,-0.180465199760798,0.299675164959679
-0.00390122588361785,-0.138085237646551,-2.10356299381366,-0.0507918503237377,-0.0861405127723943,0.130258076790595,-0.565999788385355
-0.405959425569987,0.231645482358709,-1.89814595146724,-0.0321534525926418,-0.0946897855440213,-0.369904747093727,0.464420505549281
-0.128814811579542,-0.335929051781523,-3.08164353537245,-0.0998203589718599,-0.0059913216178928,0.376964972962305,-0.561583212522339
0.225425667068292,0.11780562492327,-6.17346560476045,0.0993986829502508,0.0109499693038624,0.254841795697583,0.44278470740093
0.174181277260876,-0.194640433813167,-6.58986298874479,0.0953341814123992,-0.0301893003302122,-0.146578571219815,-0.282256758406224
-0.188640411373767,0.204658927359323,-5.97654812747147,0.0953354040569332,0.0301854390940614,-0.458157092691577,0.369113922078428
0.0999755178793642,0.108545516223186,-2.88961453402111,-0.096842113176092,-0.0249320098585932,0.385458042429223,-0.0711814012775435
-0.147606158951699,0.127454418812277,-2.33552317631066,-0.0692339926790092,-0.0721571497339169,-0.178347684152054,0.0910660523230079
-0.235128083345724,-0.23239328453728,-1.93466698150459,-0.0355894118800681,-0.0934526284383209,-0.0519325125139568,-0.266395074911236
0.00188609689132457,-0.137589055180116,-2.05850382698527,-0.046860190533288,-0.0883409448850528,0.283874370770336,0.183145174242217
-0.0657561528805639,-0.176774777783155,-2.15140222954758,-0.05485306511882,-0.0836130447183362,-0.0127891846530685,0.0444273221152973
-0.379519440149846,-0.0375483628323598,-1.45058804970732,0.0119918983982101,-0.0992783681010471,-0.325755185667492,0.238504783051842
-0.482588627468536,-0.261214789641247,-2.45764527254078,-0.0775084581539968,-0.0631857492999025,-0.0255607291646935,-0.160480677508985
-0.571441640634379,-0.645124919189135,-3.74800353004363,-0.0821698826252537,0.0569921958635745,-0.00668313054058922,-0.440902325411462
-0.171196383311369,-0.421351395194584,-0.782749692458783,0.0708977050794826,-0.0705231551652555,0.329347552243528,0.294296679159807
-0.663886976285492,-0.390921762037391,-2.78452283360629,-0.0936925031338396,-0.0349530378724863,-0.398998089840284,0.0653826710296796
-0.344380765495918,-0.722300202934496,-2.49871735265607,-0.0800375328037042,-0.059949923625439,0.399543743593278,-0.271428517271667
-0.630599015888805,-0.491278353104581,-1.6737148191732,-0.0102736899427043,-0.0994708565106442,-0.275944560450182,0.33049270634056
-0.527166263464092,-0.853782107836071,-2.92305615757078,-0.097621578402893,-0.0216801160081724,0.201054330827605,-0.340823638723318
-0.67548013311067,-0.481040059670099,-4.36763415072527,-0.0337965943296627,0.0941158340116912,-0.114517275316916,0.278626214154281
-0.522317713869417,-0.558326505238942,-5.74328822661548,0.0857761591407362,0.0514047714036655,0.0673862601005172,-0.128691216972509
-0.318254839824908,-0.568542207940907,-5.97150737456308,0.0951820361662662,0.0306656157812556,0.108880837878243,-0.0408813184832201
-0.108869408074594,-0.276299930574064,-6.43923848510804,0.0987848393148015,-0.0155420565418112,0.110600592435513,0.307784333908654
-0.496207662913912,-0.409628363819995,-7.49519899130037,0.0351134651673986,-0.0936324973710404,-0.422451720006717,-0.0396959358748905
