X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.94382668179808,0,0,0,0
-0.373893269492473,0.333925264784738,3.55117197447691,-0.0917288428278288,-0.0398223479150524,-0.282164426664644,0.373747612699791
0.0271256816599222,0.490983120924879,1.02219117566868,0.0521497577975853,0.0853252762178547,0.34886919335481,0.0717325799222862
-0.204845090730422,0.12686972356625,-1.24049459648163,0.0324328463292585,-0.0945944526860994,-0.264403618719603,-0.26951894467253
-0.110434981472231,0.160707140393776,-1.4501543685289,0.0120349524288163,-0.0992731581044752,0.0823751568293745,0.133110574932001
-0.0239020035018771,0.136754553190669,1.02782560325439,0.0516681734601567,0.0856177542995094,0.0348648045101977,-0.109570341502617
0.0725931542577438,0.17881828113734,0.0396364097387365,0.0999214580347056,0.00396260321235508,-0.00342630027508473,0.0381011247343155
-0.0726985431188167,0.0112917628612619,0.0931816524839572,0.0995661730218199,0.00930468644227371,-0.24485787039838,-0.176831204718351
-0.234284599252425,0.304403048452233,2.38909065369239,-0.0729981120359299,0.0683467310058778,-0.0885879440976781,0.224764554585093
-0.0825612851771361,0.301849695952645,0.520743854655947,0.0867449333017018,0.0497525531654739,0.0649783807735868,-0.0523059056650614
0.146178641850178,0.0107800213575699,3.37482291281057,-0.0972924889895646,-0.0231121523492611,0.326032416016878,-0.267957522245814
0.024772767612546,0.35269579971217,3.90973964785668,-0.0719199378941401,-0.0694803751666831,-0.0494859363434914,0.411396153521283
-0.038282627072551,0.20608489991401,2.93581196552913,-0.097890176372835,0.0204331439013983,0.0348347816877381,-0.167044043699558
0.046452981073258,-0.240659998593342,3.40869861865158,-0.0964538789386261,-0.0263941136940202,0.181189487084435,-0.420350784813332
-0.201442790588877,-0.0645113505692589,4.99339364354854,0.0277321045929469,-0.0960777308997556,-0.275627876255082,0.272226378923839
-0.117349193957514,-0.0704579399628149,5.30723774402997,0.0560383501928989,-0.0828233258669201,0.0280552464384643,0.076876736473364
0.158593417208821,-0.0257822656558596,5.51273759630679,0.0717598930355275,-0.0696456585260679,0.204182718130807,0.114321332833023
-0.145558226557425,0.00430668815711652,7.66043774796898,0.0192337812807872,0.0981328775571309,-0.323385425047033,-0.0680439237441548
0.237442245454449,-0.386729813925804,5.14397806594305,0.041831469982767,-0.0908302158925149,0.341169002029106,-0.300206286190405
-0.123825629056284,-0.102289233644745,7.01202019057617,0.0745950877267295,0.0666000967494907,-0.435862962237462,0.217840483531568
-0.0577227930331889,-0.118094769575578,8.49921476580612,-0.0601384717766981,0.0798959586735355,0.126241307799794,-0.0957014946043689
0.128469547942505,0.154222945165533,6.41120474679259,0.0991816697035261,0.012767004144303,0.0870106712721677,0.259550710596808
