X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.44739370788237,0,0,0,0
-0.155922962462136,-0.0575322164458552,2.07678548090304,-0.0484672885924683,0.0874695486240463,-0.107455673869668,-0.145001765069901
-0.360229346359581,-0.129640558825679,3.08362881719209,-0.0998320567128131,0.00579313839724723,-0.104474327184632,-0.0779014807770713
-0.419731858383483,0.0383270200027908,1.55521309277162,0.00155826033328268,0.0999878583865747,-0.0610607723571852,0.0679797204418954
-0.550185182127694,0.0914995854554113,3.01692481691584,-0.0992239024866871,0.0124345154836214,-0.0312294212575236,0.0407380499689991
-1.02179044885705,0.104590229105131,3.45133310207096,-0.0952412716239323,-0.0304811446546278,-0.376363995105428,0.0435717883043475
-0.528164298415744,-0.14320270870921,5.05268148989183,0.0333762842572574,-0.0942657077052878,0.460249866184053,-0.153527230109053
-0.883691628293856,-0.165017848173529,3.19616179339969,-0.0998511473921839,-0.00545420612595105,-0.255676182485928,-0.0163609333383683
-0.406017541933226,-0.0697336253625798,0.678289005250587,0.0778647441615592,0.0627461681432017,0.39980934219907,0.0325380546677477
-0.796587004268988,-0.0538114814679106,2.51514020286229,-0.0810112439435207,0.058627453933489,-0.309558218392242,-0.0427053100388199
-0.927628336436343,-0.212713573229634,4.08986373705199,-0.0583088546912114,-0.0812408608066113,-0.0727324774761438,-0.0776612309551121
-0.873000432379378,-0.170980100314279,3.54590951753779,-0.0919371351104228,-0.0393390796497309,0.146565039167388,0.081072552565086
-0.678662060175314,-0.283881650624452,5.39328290516448,0.062948786421256,-0.0777010314480515,0.131389585782808,-0.0352005188621214
-0.867457570589226,-0.50407786321093,4.44704087654299,-0.0262245204681296,-0.0965001270787591,-0.162570989945782,-0.123696085507719
-0.914800391912003,-0.121839348755204,4.42403018098229,-0.0284379170277997,-0.0958711889731215,-0.0189049042949773,0.478109703428847
-0.904786563084731,-0.857884638091059,5.23469916889017,0.0498883636037345,-0.0866668978153804,-0.0398745347764625,-0.649378391520475
-0.674543525686633,-0.568399863925901,5.36442070902313,0.0606802581794899,-0.0794852581757803,0.169562779218607,0.368970032340939
-0.707218614087659,-0.41328066563318,5.74322878669224,0.0857731034935436,-0.0514098698411683,-0.118448191894569,0.206529068133889
-0.657385085602152,-0.763150559337943,3.19268340137944,-0.0998695151615481,-0.00510685239627295,0.149703043647055,-0.34476304130849
-0.534094097350121,-0.722029582840806,1.83074651571574,-0.0257032414645554,0.0966402782395351,0.148994229716587,-0.0555193017423982
-0.770484552273342,-0.31465588492287,0.66736174398747,0.078545725614175,0.0618915906060163,-0.314936180537397,0.345482107311919
-0.304521733184354,-0.487703809877603,0.194237276751319,0.0981195174415645,0.0193018210807819,0.367843301647424,-0.192349746035515
-0.380128379160029,-1.02546318582564,0.517410634065122,0.0869102873460248,0.0494631373189307,-0.1625169333217,-0.587222513266967
-0.300930365744547,-0.246476251171264,0.453931670672543,0.0898730005962424,0.0438502424603083,-0.0106749871807602,0.735136692194067
-0.328547977105036,-0.75566877785647,-2.52268828504601,-0.0814514568441051,-0.0580143101137374,0.0538338454836161,-0.451178216571469
-0.656516621212773,-0.386559132163076,-1.56092536440903,0.000987080208896731,-0.099995128244636,-0.328955724316633,0.46910477393803
-0.187125267223211,-0.578049389971114,-0.32489811062339,0.0947683255668905,-0.0319212228657966,0.374623028422671,-0.159569034942241
-0.388562820009194,-0.638411071813828,-0.451584888848878,0.0899756599712627,-0.0436392095796398,-0.291413212757246,-0.0167224722630741
-0.12098788588609,-0.958015961857168,-0.721823051373533,0.0750602388355877,-0.066075415594187,0.192514695287516,-0.253529474449153
-0.205704618313755,-0.93677862946277,-0.935412857172809,0.0593486191274382,-0.0804844171729303,-0.144065351555103,0.101721749567328
0.138096505480573,-0.872265940389436,-1.67789678192087,-0.0106895823094151,-0.0994270226349469,0.354490706103743,0.163939711708282
-0.121601952163983,-1.07348809966833,-2.17238810713132,-0.0565955510507596,-0.0824435782900091,-0.203102906593797,-0.118778580988888
-0.0690572820602863,-1.04978449169397,-2.85568021688554,-0.0959404714836077,-0.0282032964651839,0.148485141587305,0.0519069044395493
-0.206697930014015,-1.12199838744498,-2.69454849710775,-0.0901728856929822,-0.0432302057108264,-0.0474677622607461,-0.0289836900401901
-0.266170948168017,-1.23309828239152,-2.12518992372832,-0.0526427821116602,-0.0850219824018722,-0.00683023604234258,-0.0260779125446663
-0.286735125920532,-1.29338793771762,-2.50666422482484,-0.0805114148858766,-0.0593119892860984,0.0599472371333621,-0.000977666039996772
-0.788129936037155,-1.37797357486261,-2.73114533984031,-0.0916942427636308,-0.0399019528845939,-0.409700567352992,-0.0446836842603949
-0.198732126393512,-1.57523716588613,0.403416127624534,0.0919725319481155,0.0392562525854529,0.497425277695527,-0.236519843608979
-0.00913508130455247,-1.69648898735881,-0.499055955727733,0.0878034769697487,-0.0478596848299569,0.101793568119211,-0.0733921366427177
-0.0277110743770705,-1.2548485431019,-2.14731216105409,-0.054510624183952,-0.0838366975200953,0.0359346311114339,0.525477141777002
-0.306729510120562,-1.41888922314141,0.33579950430752,0.0944147155456262,0.0329524124828287,-0.373433151289118,-0.196993092522336
-0.0419246899937086,-1.29409585708911,0.917226914326404,0.0608024095891903,0.0793918571904471,0.204002410537663,0.0454015088618461
-0.0825113455681159,-1.43661855661038,1.77858701890506,-0.0206298621437007,0.0978489079547233,-0.0199567934307066,-0.240371607475986
-0.0796742517907989,-0.840482479953559,2.61816514954643,-0.0866111026859519,0.0499851667149715,0.0894481964632689,0.546150909941847
-0.107934793252572,-1.0053245271583,3.18519748957387,-0.0999049459765373,-0.00435910190580247,0.0716444045147636,-0.160482945298942
-0.669826698096755,-1.36597561424657,2.06740211430552,-0.0476444080980541,0.0879204775748294,-0.514247496746128,-0.448571564663095
-0.633595771688993,-1.04889615214563,2.4434931271452,-0.0766065123998024,0.0642762962369404,0.112837438807564,0.252803165864002
-0.769013008730154,-1.01382801503126,2.93151717819157,-0.0978015178344515,0.0208533716525042,-0.0376157192067094,0.014214765461861
-0.663076319369584,-1.20477761201572,4.69837510909616,-0.00140134125989669,-0.0999901807312764,0.107338030620467,-0.0909594162531793
-0.941847010329621,-1.38667339620696,3.27379870964102,-0.0991273500954103,-0.0131821266517191,-0.179643340864626,-0.168713657539519
-0.625735661013299,-1.07955139200705,3.52311535644931,-0.0928098757523494,-0.0372334119150188,0.408921225068671,0.344355416114927
-0.628082828760341,-1.35997078105779,4.98651450373951,0.0270705214878079,-0.0962662291064636,-0.02941768923485,-0.184153159944282
-0.828485240988803,-1.67880102917022,6.08372214642611,0.0980173090104155,-0.0198143163989253,-0.298419721238878,-0.299015931713505
-0.706743703354754,-1.31912159763546,5.91726861761882,0.0933796157037235,-0.0357805445881545,0.0283619219303261,0.395459976122922
-1.12117862147793,-1.30735028308488,7.08805176817904,0.0693207487845181,0.0720738079190612,-0.483755666907694,-0.0603024933684839
-0.471508538716349,-1.42494034850267,8.12054849182595,-0.0263421108793922,0.0964680941784267,0.676012193640973,-0.214058159596223
-0.60082087311004,-1.03214813024196,7.80726671018875,0.0046697934766985,0.0998909056365242,-0.133982127870389,0.292901312624188
-0.357362496725472,-0.961542615678693,6.87649775788979,0.082909320533149,0.0559110415636443,0.160549055851419,0.0146944729996248
-0.723054678303037,-0.864415266288855,6.91282326417941,0.0808240751087042,0.058885217863421,-0.446516256686269,0.0382421315264171
-0.454873773221842,-0.945876600178085,7.42787263704196,0.0413330867145266,0.0910580910334135,0.226847818366669,-0.172519424922643
