X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.66599334268667,0,0,0,0
0.145919070500846,0.0950584519398895,1.51551739395381,0.0055250783946443,0.0998472508822002,0.140393992106201,-0.00478879894231074
0.137800345495653,0.198913319561824,-0.0766296377189217,0.0997065385762616,-0.00765546635682376,-0.107825263581455,0.111510333978758
0.16680219900403,0.188059745804171,1.50903488999846,0.0061722179707571,0.099809336864451,0.0228296355376205,-0.110662910622104
0.0338760597499589,-0.109195410967216,0.15340902335357,0.0988255895372834,0.0152808001298484,-0.231751728791355,-0.312535956901236
0.50338095313254,0.100873533141312,-0.00409186341399997,0.0999991628338581,-0.000409185199542858,0.369505730548723,0.210478129308071
0.235411109841583,-0.0338291147624491,-0.108753340217134,0.0994092181730323,-0.010853909075834,-0.367379061463989,-0.123848738827927
0.70273091113302,-0.135472312926445,0.329221645869078,0.0946294277159828,0.0323306574344784,0.372690373575454,-0.133973855598474
0.42688828540146,-0.0340882430597584,0.531039318187885,0.0862281194618835,0.0506429799090372,-0.362070745193444,0.0507410899576489
0.770082758521259,0.147660251008687,-0.064254120113503,0.0997936414146133,-0.00642099160656543,0.243400831705187,0.18816948567501
0.916726848365186,0.19708237111038,-0.197860166243961,0.0980489453050201,-0.0196571698006906,0.0485951445389061,0.0690792899023836
0.740192928502792,0.13054035404594,1.24804201839574,0.0317179851211253,0.0948365405308317,-0.208251904983519,-0.161378557595271
0.906349024409961,0.0102474842606938,5.27541481149054,0.0533747413201763,-0.0845643955161051,0.112781354586993,-0.0357284742691411
0.842641307517846,-0.212373784192274,4.62855668859917,-0.00837341327783,-0.0996488130891616,-0.0553343036142847,-0.122972455363806
0.771035265216005,0.440884260692003,4.03203079348558,-0.0629071500037081,-0.0777347443451831,-0.00869889229813284,0.73099278922946
1.05006437320518,-0.267258446756228,5.94756588224228,0.0944206480644137,-0.0329354098061058,0.184608459924762,-0.675207297642125
0.984266584443977,-0.14660327796621,5.85421932288283,0.0909396314626198,-0.0415930694881117,-0.156737420223824,0.16224823827813
0.693005639300659,-0.106268124275631,3.18877665570623,-0.0998887041479542,-0.00471664962049069,-0.191372240995364,0.045051803311069
0.525111653564483,0.016292341547822,1.25223079941853,0.0313204585218884,0.0949685678420954,-0.199214444258065,0.027591897981358
0.916188793780797,0.0832995506799702,0.0147951638864521,0.0999890553559265,0.00147946241231712,0.291088084860388,0.0655277467198311
1.07127081498147,-0.260425305850956,-1.21463995352332,0.0348674401933249,-0.0937243917791143,0.120214581007346,-0.250000464751812
1.29913464210018,-0.00232340488257693,-0.268190231540661,0.0964252039943011,-0.0264986798663145,0.131438623124411,0.284600580834693
1.00751314891378,-0.272068873444983,0.105342182650024,0.0994456641332374,0.0105147460786911,-0.391067157319639,-0.280260214641098
0.997605080837175,-0.319486659099263,-3.08664183534436,-0.0998490583662942,-0.00549231675746889,0.0899409902896901,-0.0419254688968108
0.8466128230313,-0.153253782022513,-4.78710634956942,0.00746478679951545,0.099720995572837,-0.15845704460539,0.0665118815039134
1.31828328954956,-0.186003372688615,-4.29023792282468,-0.0409723615049566,0.0912209712330841,0.512642828023219,-0.123970561899187
0.788436848777664,0.122205365707282,-3.73200814295616,-0.0830709445294702,0.0556706221896405,-0.446775496242428,0.252538116206257
0.842794803198069,0.200786295191132,-4.50365674973752,-0.0207219815036,0.0978294407761,0.0750799359240048,-0.01924851129225
0.986675010344038,0.250582790065257,-5.1064941271214,0.0383982088360905,0.0923340541630226,0.105481998309878,-0.0425375592888982
0.933322111085716,0.356370667586579,-2.82132405353699,-0.0949150891246903,-0.0314821513949111,0.0415621898663688,0.137270028916234
0.966753602686285,0.560644524565501,-4.86286048805557,0.0149904328992812,0.0988700506801334,0.0184410587012877,0.105403806298788
0.453185505270975,0.585638375448646,-7.81526441346468,0.00387075482330515,-0.0999250582041254,-0.517438852238615,0.12491890908727
1.00613729030077,0.154067012487684,-7.84915654008155,0.000482507517035493,-0.0999988359257047,0.552469277512762,-0.331572527035257
0.96995221801395,0.0496566380427929,-8.16407834128326,-0.0305150732633404,-0.0952304064032753,-0.00566999902348297,-0.00917996804161608
0.819877132467478,-0.270760177442862,-7.83249262070767,0.00214873594471804,-0.0999769120039216,-0.15222382149119,-0.220439903481733
0.529190466114356,0.106915667871089,-8.57344220697337,-0.0658979031746883,-0.0752161309639056,-0.224788763178434,0.452891976277856
0.658398747333137,-0.279690139031219,-7.83130855755964,0.00226711338794439,-0.0999742976813851,0.126941167830837,-0.286631509220922
0.892631594570493,0.274145990383055,-9.35491820752728,-0.0997560799700333,-0.00698029433565071,0.33398892720739,0.560816423749924
0.520189011676318,-0.0222539928429382,-10.3152903995736,-0.0629013742234249,0.0777394180631979,-0.30954120867075,-0.374139401289191
0.761474524797453,0.0201936132022313,-11.3083907362554,0.0307739621613582,0.0951470611889368,0.210511550959777,-0.0526994551437673
