X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.56572828353252,0,0,0,0
-0.569320597007794,-0.324977833342585,2.64581003617346,-0.087959667234455,0.0475720184562726,-0.481360929773339,-0.372549851798857
-0.458785478289613,-0.281570185101901,3.4758015728868,-0.0944670097041475,-0.032802196230687,0.205002128422328,0.0762098444713709
-0.745035685802465,-0.539905043073907,3.70433709735953,-0.0845794111443279,-0.0533509438574309,-0.201670796368524,-0.204983914114575
-0.547375012997018,-0.280847042699725,4.56673317611718,-0.0145141320788212,-0.0989410934344195,0.212174804884268,0.357999093808601
-0.553101427675511,-0.74519528475626,4.74537012858111,0.00329751692805507,-0.0999456171230594,-0.00902393160654852,-0.364402624933475
-0.428700266439142,-0.773373740154409,3.5575544560196,-0.0914728108229191,-0.0404069904862321,0.215873972059288,0.0122285350880831
-0.682195709563335,-0.510195279584422,2.99998316944151,-0.0989990121331679,0.0141136670166498,-0.154496430991025,0.249064793553337
-0.732691216628891,-0.150761440391419,0.425901709890485,0.0910666568903474,0.0413142106643192,-0.141562163955903,0.318119628528684
-0.397396040850402,-0.14298527313717,2.39237448833986,-0.0732221574061007,0.0681066491966549,0.408517333184589,-0.0603304819424068
-0.166088449637885,-0.414868340928726,0.865833926229097,0.0648005192914119,0.0761635916929037,0.166507071921105,-0.348046659484459
-0.492283807274515,-0.399836386011481,0.312941766710742,0.0951432039098283,0.0307858855609648,-0.421338561546458,-0.0157539306437195
-0.14777736783468,-0.0503280513845808,1.14662967718791,0.0411561424172355,0.0911382024253948,0.3033502970226,0.258370132201505
-0.0775029471910179,0.170752487920632,1.99858665156016,-0.0414861267237671,0.0909884678926925,0.111760547367429,0.13009207141252
-0.57465254969815,-0.107521958025015,2.63311014133011,-0.0873484305484357,0.0486852306220799,-0.409801171958697,-0.326959676567727
-0.533536847884575,-0.36673662710951,5.38509992573878,0.0623108600256004,-0.0782135328627344,-0.0211951582120253,-0.181001136221761
-0.380865972117583,-0.216011394967141,5.92973514681008,0.0938184071812347,-0.0346136746673343,0.0588524685857571,0.185338906809703
0.0339999006594062,-0.237084634576832,4.9216645321169,0.0207751312403543,-0.0978181676476617,0.394090741536635,0.0767449280379708
-0.367237405065123,-0.271891117325869,5.04920196353527,0.0330480828597688,-0.0943812704899328,-0.434285388584298,0.0595747877408956
-0.113958289266134,-0.231733599520275,3.96437866870346,-0.0680181578932903,-0.0733043668331119,0.321297273692278,0.113461884638706
-0.111786416970164,-0.53369239633576,4.45657451506544,-0.0253033453078324,-0.0967457529622495,0.0274752176038032,-0.205213043853235
-0.560391845093869,-0.531379076241677,6.45199898637783,0.0985784777867721,0.0168013010580396,-0.547183905910478,-0.0144879809639564
-0.086389760412791,-0.438250631750971,5.91661288753275,0.0933561332500489,-0.035841768714715,0.380645951431029,0.128970213205421
-0.47598958004577,-0.662531145390298,5.23627137695632,0.050024560285444,-0.0865883558467764,-0.439624379918423,-0.13769215779255
-0.319387597732761,-0.737891268271448,3.47668759181854,-0.0944379092613925,-0.032885882903413,0.251039891574401,-0.0424742399777366
-0.0244006787708927,-0.817759028650383,2.22159542119363,-0.0605822358551237,0.079559994336313,0.355569154816992,-0.159427754715249
-0.657641245477871,-0.606708975412351,3.39102246823362,-0.0969053330315424,-0.0246851459393265,-0.536335233675436,0.235735199177359
-0.710869344611874,-0.671172898492229,3.14831565162384,-0.0999977400733839,-0.000672294738902933,0.046769640939381,-0.0637916283409745
-0.746737635147947,-0.441007691523819,2.53764602778714,-0.0823100760494175,0.056789535838384,0.0464417855133444,0.173375671130025
-0.821295680028067,-0.363541533619049,1.33362439933315,0.0234954665265373,0.0972006329850807,-0.0980535114066571,-0.019734475080311
-0.860411643706364,-0.699911831561627,-2.20124500378077,-0.0589507241976365,-0.0807763091294359,0.0198347605193386,-0.255593988813142
-0.454766217486981,-0.337019743769459,-0.428971884220035,0.0909393860651183,-0.041593606024236,0.314706040154265,0.404485693816404
-0.483065415240493,-0.52657754101137,-2.80953660686572,-0.0945374096775801,-0.0325987449367821,0.0662382119240685,-0.156959052305129
-0.498789914484857,-0.599374699764139,-2.93452043850085,-0.0978637047800955,-0.0205595546331704,0.0821392055357314,-0.0522376041195983
-0.883205969072659,-0.603315860122942,-2.24947034270945,-0.0627761422487773,-0.0778405804472274,-0.321639912339025,0.0738994200884244
-0.795877997976785,-0.930260549161942,-1.72726673260676,-0.0155832709772618,-0.0987783461374467,0.102911242073136,-0.228166342901554
-0.924484737705942,-0.630144574071645,0.217102591663937,0.0976525652460494,0.0215401137616788,-0.226259304975206,0.278575861328619
-0.973717472964197,-0.910688763288591,1.27045030382544,0.0295850757331946,0.0955234175156079,-0.0788178109914494,-0.376067606732554
-0.592434767144573,-0.72716502940201,1.4139135334735,0.0156240046071944,0.0987719113920267,0.365658701212429,0.0847518224945546
-0.713889613752113,-0.483634848359189,2.88067769718432,-0.0966154356165306,0.0257964648862596,-0.0248394109910087,0.217733716156561
-0.767353600641376,-0.787976929701905,5.61663167078432,0.0785957150263277,-0.0618280970069457,-0.132059701915591,-0.24251398433577
-0.699030957671771,-0.387302132049779,6.43574682866265,0.0988385045512228,0.0151970397800991,-0.0305158615816176,0.385477757872027
-0.395898516954183,-0.852966663815581,6.05220334500405,0.0973442060307633,-0.0228933517039402,0.205788234686825,-0.442771180061862
-0.471757252818726,-0.40599709014557,5.25199075252001,0.0513794387398206,-0.0857913356626473,-0.127238174604364,0.532760909332659
-0.480447530564107,-0.85467059499637,3.70201199834155,-0.0847032286380727,-0.0531541443190122,0.0760129508926919,-0.395519360531788
-0.615851059005895,-0.761947485771565,1.21232925163406,0.0350839160451821,0.0936435733776463,-0.17048744448697,-0.00092046415284136
-0.657247306519571,-0.962906531938318,2.2279608885308,-0.0610874416134129,0.0791727508498212,0.0196911940997366,-0.280131797016574
-0.688958319430564,-0.716171015224245,1.32426281854301,0.0244043752595347,0.0969764222282499,-0.0561153881705275,0.149759094485824
-0.563732056678985,-0.247640552053402,1.08880853223744,0.0463541425740325,0.0886075248848893,0.0788721201775468,0.379922938285953
-0.688602408473057,-0.334729489357163,1.25310465993934,0.0312374572916406,0.0949959012902816,-0.156107809085712,-0.182084838594042
-0.564784701492763,-0.464747906518698,-1.16649717394748,0.0393374513357137,-0.0919378318343997,0.0844802556445794,-0.0380805853271353
-0.688767073221398,-0.3253992843103,-3.10651689187186,-0.099938490853655,-0.00350685698224555,-0.0240438808749798,0.142855479190643
-0.441839494418754,-0.620092341958087,-3.3190426194641,-0.0984297025009398,0.0176520159068727,0.345357281303584,-0.312345073554659
-0.765664754808618,-0.283796601882379,-3.2923445134002,-0.0988658441947921,0.0150181507400576,-0.224959416195072,0.32127758933565
-0.883454830980777,-0.516548006486764,-1.98623127074426,-0.0403587916542667,-0.0914940868920363,-0.0774312845178927,-0.141257317712348
-0.932311512496731,-0.286769548531629,-0.495399560717513,0.0879778835610873,-0.0475383214271579,-0.136834565077042,0.277316779382293
-0.691799495453892,-0.763020379623241,-1.42766392764768,0.0142644176721291,-0.0989774034235848,0.22624759937071,-0.377273427668027
-0.751442775112751,-0.621309458362751,-2.59473555909335,-0.0854163065370125,-0.052000524781728,0.0257730268781536,0.193711446042218
-0.410091819557692,-0.540421243977291,-1.07063018805953,0.0479571332443975,-0.08775028986265,0.293393822310662,0.16863850424811
-0.537233986599475,-0.892897353720173,0.42014365814186,0.0913030352781489,0.0407891621512027,-0.218445202319932,-0.393265271894084
-0.438857239645532,-0.821275432814583,-0.674596049329462,0.0780959315119317,-0.0624581898655706,0.0202808154420109,0.13408011077116
-0.837909275581193,-0.744999657836325,0.349309762564081,0.0939609169960396,0.0342249335611242,-0.493012952931701,0.0420508414171336
-0.346917584229666,-0.643986606616517,-0.808496684750225,0.0690586485377906,-0.0723249822822924,0.421933042813736,0.1733380335021
-0.430106530446304,-0.807884257236265,-4.31780199088131,-0.0384426948729813,0.0923155415458462,-0.0447462513436571,-0.256213192165594
-0.150339899919152,-0.363248149870478,-2.34416059020727,-0.0698546535151435,-0.0715564628966472,0.349621284042296,0.516192570262434
-0.302301240709652,-1.35919532779497,-2.12663911942523,-0.0527659402802337,-0.0849456034550513,-0.0991954005102662,-0.91100157446944
-0.706528099970012,-1.03395049944594,-1.15870394308878,0.0400527422681032,-0.0916284772153554,-0.444279601528463,0.416873305564389
-0.588005637124093,-1.05513990636226,-1.95437294073496,-0.037423956477694,-0.0927332059273034,0.155946419323613,0.071543799010976
-0.906725823843026,-0.876033237040089,-2.74997570992083,-0.0924293107784078,-0.0381683443317694,-0.226290875940525,0.217275013653944
-0.713827643062365,-0.849059652502883,-3.87154631981284,-0.0745205300133907,0.0666835107543337,0.267418710794051,-0.0397099262171279
-0.612341562245459,-0.945024862023207,-6.55840380492949,0.0962365842260292,-0.0271757218212579,0.00524949659087709,-0.0687894876990658
-0.455820851175493,-1.17046313021837,-6.83093544814419,0.0853698335970701,-0.0520767847664251,0.0711508774728963,-0.173361483428742
-0.272735877704476,-1.1229624002915,-4.84883818268497,0.0136026185660821,0.0990705242145497,0.169482354904934,-0.051569794287678
-0.312659424619741,-1.07139391779708,-3.05775018070015,-0.0996487278334046,-0.00837442781233739,0.0597251809181395,0.0599429103067576
-0.535957936566497,-1.18108478069444,-3.84939375103522,-0.0759793360375224,0.0650164632635247,-0.147319175909233,-0.174707326160885
-0.772446330110158,-0.889646284452711,-4.11275857341701,-0.056433739654458,0.0825544246458835,-0.180054653889203,0.208884071595849
-0.765655835760666,-0.814235641566063,-6.30916129468266,0.0999662643006617,-0.00259730663770207,-0.0931757699511694,0.0780079495243494
-0.71320409804367,-0.998875148256164,-6.21015207667397,0.0997334258826267,0.0072968323068714,-0.0472816881656312,-0.191936338996971
-0.332483393409205,-1.18310255117452,-3.08612287264121,-0.099846194613083,-0.0055441339527782,0.480566899247548,-0.178683268965578
-0.613720804009807,-0.758705136847495,-1.62294291931791,-0.00521229623170734,-0.0998640674516762,-0.276025114368895,0.5242614817787
-0.515442381921701,-1.10486041723974,-2.16581202016356,-0.0560521750869425,-0.0828139702467087,0.154330597175049,-0.263341310145535
-0.901427845663117,-0.957747107117624,-4.61607722003797,-0.00961629321276193,0.0995365606440477,-0.376369170528654,0.0475767494780665
-1.12109425841623,-1.00586779806381,-2.95296089405459,-0.0982261720222821,-0.0187515100684997,-0.121440240730833,-0.0293691808776856
-1.16024443410255,-0.659522976234647,-3.45223116064647,-0.0952138593677849,0.0305666645921938,0.0560636836814642,0.315778157236969
