X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.36914050677151,0,0,0,0
-0.0434858704047319,-0.356481688433943,2.69497034941762,-0.0901911144310216,0.0431921622252275,0.0467052440262897,-0.39967385065917
0.178983152692218,-0.59984450465417,4.45216542379041,-0.0257296588318489,-0.0966332481933452,0.248198681928799,-0.146729568026882
0.220328607485122,-0.094140110668956,5.61096060413309,0.0782438217918325,-0.062272821932268,-0.0368983669989282,0.567977215917482
0.13798919888086,-0.301002890502901,4.28990026540609,-0.0410031606063578,-0.0912071314113608,-0.0413362479979048,-0.115655648422584
0.127212140131441,0.238995586700364,3.34113968740482,-0.0980156467782778,-0.0198225373410135,0.087238588028859,0.559821014544278
0.0729607914822282,-0.3501492084846,3.74854867491722,-0.0821388014136397,-0.0570369818830788,0.0278874527644268,-0.532107813301886
-0.00719731393412285,-0.343111972360825,3.14340929728775,-0.0999998349903291,-0.000181664269874504,0.0198417295739781,0.00721890039364939
-0.218322217688112,-0.399223821461956,3.46710509570627,-0.0947486974726864,-0.031979436005492,-0.116376206281302,-0.024132413095638
0.117925166712303,-0.287363312011817,0.864818209055151,0.0648778465194803,0.07609773341562,0.271369537880935,0.0357627760345189
0.039326843591752,-0.0166159769455902,0.7476219354277,0.0733307779413095,0.0679896830888508,-0.151929101061861,0.202757651977376
0.20996972137643,-0.39684953969671,-0.838304518318557,0.0668724394642051,-0.0743510379221852,0.103770438320473,-0.305882524828935
0.181095149111683,0.173027840664446,0.846663393872427,0.0662486194263973,0.0749074123441491,-0.0951231916911446,0.494969968017007
0.245153431415053,0.00268921625665214,-0.0433337435515698,0.0999061240249995,-0.00433201827113207,-0.035847841721629,-0.166006606136661
0.43358879215601,-0.123726764662925,-1.54776567522283,0.00230286156745743,-0.0999734806266198,0.186132499173499,-0.0264425002929569
0.237731884676814,-0.267497808437456,-1.87474339453776,-0.0299288672707657,-0.0954162612131124,-0.16592804020843,-0.0483547825614189
0.33461344821195,-0.40347694965149,-0.725059311369727,0.0748460089178219,-0.0663179836022879,0.0220355546173141,-0.0696611576117458
0.419356179599351,-0.36323256753755,-0.46987326655668,0.0891625676873652,-0.0452773290223267,-0.00441983629996379,0.0855217111362665
0.712933003596515,-0.0687303343631747,1.55750601394542,0.00132899216029261,0.0999911685092133,0.292247831836872,0.194511064665162
0.72587135894477,-0.0430130181694812,-0.332471090657315,0.0945238716240751,-0.0326379793062525,-0.081585516275821,0.0583552954999459
0.375502339682277,-0.310458289508982,-1.81994820267995,-0.0246582112382295,-0.0969121902473102,-0.325710808024263,-0.170533081092191
0.551269716083811,-0.452415702085305,-1.04555295691364,0.0501423583613493,-0.0865201935848622,0.125625018040184,-0.0554372189914601
0.498827278672568,-0.46112137671311,-3.76103940275403,-0.0814199790275712,0.0580584792700417,0.0289775416163282,-0.0667641538978473
0.50067393377252,-0.381478691810594,-4.63617731671573,-0.00761379094358744,0.0997097296529649,0.00946044604353941,-0.0200670447504491
0.385263474219217,-0.499883168479053,-3.70020037615474,-0.08479938481567,0.0530006069293921,-0.0306110747376331,-0.171405083597851
0.274652328846445,-0.662891736038706,-2.79338988500825,-0.0939987462122825,-0.0341208984424343,-0.0166123991604896,-0.128887669117218
0.348308686117612,-0.573258768925726,-1.99850143956945,-0.0414783732646782,-0.090992002677796,0.115134730535845,0.180624969790776
0.355571271773996,-0.395811982220517,-3.28709405401983,-0.0989433332926963,0.0144988550213599,0.106205918949081,0.162947931683849
0.232031621414736,-0.266125525336149,-3.07153294773146,-0.0997546822477518,-0.00700024068515312,-0.0237849681115088,0.136686697569521
-0.0439728769539708,-0.152690174674212,-4.25968297580625,-0.0437400552611114,0.0899266788320069,-0.232264443107595,0.02350867182993
-0.0412881621593134,-0.455378158995298,-5.79893175302349,0.0885022701906316,0.0465547867689719,-0.0858175553959742,-0.349242771090058
0.0919369420017026,-0.339613076038808,-4.30946817876558,-0.0392106913847387,0.0919919653074701,0.172435795545755,0.0237731176490203
0.223086356341907,-0.341430197474576,-2.49430682518094,-0.0797723444017741,-0.0603023471238454,0.210921758741979,0.0584852256880773
