X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.2772633078588,0,0,0,0
-0.344223356965308,-0.0362372535343833,1.77296324276321,-0.0200792584622399,0.0979633777470263,-0.324144098503068,-0.13420063128141
-0.258165538337664,0.042010715050315,4.57617654724534,-0.0135791613401314,-0.0990737421181752,0.0996369799677745,0.177321710702874
-0.0890574419124482,-0.197217802461512,5.45678430994061,0.0677527200612258,-0.0735497717488312,0.10135537636399,-0.165678745762996
-0.535749534028234,-0.0896544047608957,3.46571005064475,-0.0947932180148774,-0.0318472262274743,-0.351898874100908,0.139410623928091
-0.313557369396287,-0.278561323444712,1.70584064546217,-0.0134634226301552,0.0990895365368202,0.235655587262102,-0.287996455220637
-0.168098235065319,0.0049358737858933,1.60687352173928,-0.0036069369324011,0.0999349288585612,0.149066071263369,0.183562268372044
-0.644677244511845,0.260212162620045,2.88591175759395,-0.0967491318499428,0.0252904228173904,-0.379829877596584,0.229985866016762
-0.813379051566377,-0.121981267437203,2.21381863847376,-0.0599616893549097,0.0800287186559007,-0.108740117699622,-0.462222148713149
-0.637250760938927,0.328662535278223,2.47019957145406,-0.0782955821103034,0.0622077312076943,0.254423872737754,0.388436071507731
-0.517566358621035,0.170480124114407,-0.106130761688995,0.0994373415052544,-0.0105931635674818,0.0202470608126376,-0.147589247596334
-0.168759698835066,0.179724414764958,-1.87350934819736,-0.0298110964237972,-0.0954531221595767,0.378617756209766,0.104697412810128
-0.556922713990406,0.0575669088269746,0.62932879922923,0.0808422760685665,0.0588602276588672,-0.469005291223906,-0.181017733596851
-0.538869457638986,0.00237780598308421,1.0809505486648,0.0470489807551592,0.088240542892146,-0.0289957244037389,-0.143429645736036
-0.0681579697219282,-0.0628254143624832,0.212534292346712,0.0977499476193453,0.0210937844024077,0.372961540297712,-0.0862970047479751
-0.634766550471771,0.312577217220611,-2.05573237515158,-0.0466151782078563,-0.0884704762090145,-0.519993402541987,0.463873107792109
-0.434387900680206,0.383992856957017,-2.49288457951991,-0.0796864989980949,-0.060415741967029,0.28006514878966,0.131831381703435
-0.220494479191925,0.21637407418163,-3.38158137509927,-0.097134065571707,0.0237691671185874,0.311027487059988,-0.191387949893974
-0.641694827625585,-0.0747285180057659,-3.54101608833104,-0.0921285365984746,0.0388887225841057,-0.329071811835186,-0.329991314771502
-0.633762800014838,0.0978014700531386,-5.62746624300653,0.0792609698527834,0.0609729338148999,-0.0713289422420358,0.111557054244005
-0.667642218594648,-0.0246879579575598,-6.93631120424731,0.0794188161861962,-0.0607671920988882,-0.113298234766006,-0.0617222359118102
-0.651472171315837,0.166923105408092,-9.00116677623226,-0.0911610491637867,-0.041105511982673,0.107331096442597,0.232716575348324
-0.395488470659252,0.146364942532619,-11.8513716644631,0.0755093929677542,0.0655616623770422,0.180474307688831,-0.086119825252515
-0.532455494097107,0.0514915542508573,-14.3704900534095,-0.023121186152465,-0.0972903425366725,-0.113845837285391,0.00241695425491087
-0.643628924206722,0.138892603994717,-16.2829322919025,-0.083920914786978,0.0543808795562997,-0.0272525153226365,0.0330201701875597
-0.80249948311291,0.00546900523164956,-19.6163281742629,0.0720153874609521,-0.0693814382154834,-0.23088594636714,-0.0640421605475837
-0.139593060747805,-0.0486137755663192,-18.2824873229086,0.0843479233750648,0.0537161784038496,0.578558498990041,-0.107798959201818
-0.679523790632567,0.345681477729004,-17.1367864470685,-0.0141496684125163,0.098993872960986,-0.525781061472246,0.295301380334337
-0.543082090750596,-0.0419797603093427,-17.7875125117331,0.048708848270628,0.0873352626385754,0.0877328516113423,-0.474996500676922
-0.499037136488886,0.199198856336536,-19.5732577778407,0.0749359636143326,-0.0662163224378356,-0.0308910093526221,0.307394939083714
-0.312062994066134,0.0364449467432258,-20.3739409801338,0.00463946083039626,-0.0998923190400704,0.182334681592356,-0.0628615905532393
-0.282737611974767,0.164395745011765,-18.4177909715246,0.0908228578192363,0.0418474431422853,-0.0614974757278696,0.0861033551262539
-0.385963720149841,0.127181702307045,-16.5108530821045,-0.0694630777340578,0.0719366445680659,-0.0337630304410165,-0.109150687272786
-0.328377670364997,0.147205537446927,-15.9526915191444,-0.0970203203542065,0.0242292682177391,0.15460637013905,-0.00420543307785654
-0.605631028637979,0.262547241506715,-14.3856199431628,-0.0245904758238393,-0.0969293995584269,-0.252662882449143,0.212271103618215
-0.383044355339093,0.168200303370577,-12.7611518148902,0.0981090042081252,-0.0193551877616849,0.124477669090761,-0.0749917503744531
-0.160485568523762,0.408418577255607,-13.7305024210556,0.0395548078237572,-0.0918445272078072,0.183003978991573,0.332062801092837
-0.453270941210194,-0.202925752318859,-14.9812159272504,-0.0747339556349455,-0.0664442313158486,-0.218051417051487,-0.544900098258617
-0.123122664674967,0.153497174156417,-12.9423575120119,0.0930145695329954,-0.0367190666356264,0.237133707002232,0.393141993110903
0.0848016724425044,0.00309311928110179,-12.103304425895,0.089468705897347,0.044669348160165,0.118455631220124,-0.195073403035481
-0.49095857737302,-0.0593779740011289,-9.84715143793174,-0.0912118559204334,0.0409926498234756,-0.484548393895091,-0.103463743105706
-0.34524955058158,0.0536606531993694,-9.32889802050881,-0.0995407038722615,-0.00957331043133681,0.245249730663702,0.122611937631835
-0.132892587639042,0.188312201983951,-10.0701243820071,-0.0798891451090891,0.0601475227564603,0.292246108051626,0.0745040260281215
-0.536115259413187,0.250913099761135,-11.4515607516859,0.0440348202115387,0.0897827077389486,-0.447257491985683,-0.0271818099617646
-0.15440659354835,0.0668794219806809,-10.6641354791971,-0.0325403866152852,0.0945575128634831,0.414249052480123,-0.278591190643937
-0.47421364921335,0.570543511787639,-10.2390962865662,-0.0686364305831327,0.0727257890765497,-0.251170625081867,0.430938300730409
-0.551108216525658,0.552610962132663,-10.0401695395295,-0.0816547459584274,0.0577278309177185,0.00476017864611877,-0.0756603805726953
-0.754707038812491,0.475575693843315,-9.47040844081142,-0.0998959110270944,0.00456146468437974,-0.103702911259739,-0.0815967329737269
-0.536207106584768,0.913090926955875,-11.0017199443509,0.000614561810072887,0.0999981115510768,0.21788537041765,0.337517121561483
-0.82241371359873,0.586428491810812,-8.75700352242793,-0.0785201766160764,-0.0619240007120032,-0.207686430397886,-0.26473843443306
-0.769250221340282,0.501518200129413,-7.0111471467243,0.0746532040959507,-0.0665349465935634,-0.0214897118375026,-0.0183753450878355
-0.7273837729399,0.61593187231424,-5.40342725426652,0.0637337603574395,0.077058469947829,-0.0218673119570575,0.0373552022369984
-0.741194637049823,0.527454007323673,-2.87858031565693,-0.0965611181212537,-0.0259990474281902,0.082750254011331,-0.0624788175623767
-0.916539749107738,0.606905351342113,-2.88821846388369,-0.0968072119797724,-0.0250671839005384,-0.0785379000781424,0.104518527918978
-0.718728397356807,0.720924191014988,-4.64406723083727,-0.00682686092079144,0.099766697700025,0.204638212671722,0.0142521419728499
-0.962690016592726,0.714142487162338,-3.81260944400929,-0.0783189848205407,0.062178264825258,-0.165642634415378,-0.0689599686779077
-0.98608197503056,0.21116403486785,-1.80866105750246,-0.0235628017965437,-0.0971843319239104,0.000170843358709483,-0.405794120370578
-1.01091798258621,0.544632041192941,-2.25533939213959,-0.0632319086580686,-0.0774708056461121,0.0383959011024158,0.410938811971203
-0.905948200933258,0.394290540417149,-2.0400848498008,-0.0452251840481468,-0.0891890280685425,0.150194965701102,-0.0611524727072494
-1.05453932010171,0.343692125212625,-4.69638559730355,-0.00160026999900955,0.0999871948597933,-0.146990849169439,-0.150585610064318
-1.10558387739197,0.645485231120521,-3.1953596385016,-0.0998554903851413,0.00537410829281943,0.0488109330948786,0.296418997615077
-1.20027701690751,0.403353395694211,-3.45766145987592,-0.0950464702115519,0.0310832511221811,0.000353330696013787,-0.273215086548492
-1.24044417853325,0.600200680545952,-3.88634641235628,-0.0735254824708614,0.0677790780951398,0.0333583208451235,0.129068206756601
-1.83133291920419,0.980907443213301,-3.18647306135439,-0.0998993043538388,0.00448653425475561,-0.490989436317109,0.376220228412594
-2.03630636496191,0.791324427564635,-4.28869794840774,-0.0411127908280171,0.0911577667032915,-0.163860654929697,-0.280740782351957
-0.873796148303646,1.01722963833653,-5.89198687341756,0.0924452765136539,0.0381296584080434,1.07006494014461,0.18777555236385
-0.966010743778689,0.784531508431323,-5.53737763488182,0.0734540083629301,0.0678565299394141,-0.165668603837974,-0.30055465984462
-1.18409571179528,0.864702647822001,-7.63942598034962,0.0212913291333655,-0.0977071097911237,-0.239376297149955,0.177878249181801
-1.13751112173647,0.550439617161117,-7.34855155054575,0.0484183793605704,-0.0874966315928556,-0.00183378930175759,-0.226766399068029
-1.32754860713378,0.664642113903169,-7.56691641915708,0.0283138757767379,-0.0959078956004116,-0.21835136117405,0.210110392342464
-1.31289131454568,0.385294867514584,-7.23908737889773,0.0576872149414336,-0.0816834452768787,-0.0430299223533384,-0.197663801111706
-0.875150764310552,0.150797547615258,-8.62696731823431,-0.0698275587248476,-0.0715829032837309,0.507568108959978,-0.162914416615595
-0.951627057026466,0.286302428514895,-7.79976533756401,0.00541897396888042,-0.0998530656571174,-0.0818952666847945,0.235357946556755
-1.21462095388325,-0.454934296668984,-7.43343843796176,0.0408256379149529,-0.0912867311762074,-0.303819534771735,-0.649949994007672
-1.02013082188305,0.136619765965214,-6.93679260896596,0.0793895533716354,-0.0608054176488596,0.115100578628562,0.652359480283058
-1.39254312508203,0.187788546956103,-8.46364928375664,-0.0572595018269698,-0.0819838365199339,-0.315152801372006,0.133152617510823
-1.3501972360164,0.0783718681909154,-9.49270523732211,-0.0997693829499318,0.00678750512263938,0.142115272015555,-0.116204183887827
-1.34418268978098,0.217650382843241,-10.4256133922322,-0.0539599126063327,0.0841922076650621,0.0599744588417532,0.0550863069872636
-1.38884262378861,0.323224454583613,-11.110158491073,0.0114333628420752,0.0993442409710873,-0.0560932968497033,0.00622983076928427
-1.0442856732084,0.182754661247285,-13.7027021570037,0.042092496981185,-0.0907095457925401,0.302464453599021,-0.0497602475437872
-1.45202393406418,0.0297837643927903,-15.0976728314397,-0.0819481601652389,-0.0573105491644633,-0.325790100690536,-0.0956603476900317
-1.61230659660997,0.0603448830607771,-13.452951257793,0.0632065427239282,-0.0774915024818092,-0.223489205269722,0.108052621149796
