X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.4012005125941,0,0,0,0
-0.0628557326887914,0.0873485102523987,3.22337576025024,-0.0996657625305223,-0.00816919697458342,0.0368100298417308,0.0955177072269821
-0.48422925164545,0.0710359534201279,2.10603012410404,-0.051004215398327,0.0860149406301084,-0.370369303558332,-0.102327497462379
-0.341393285277485,0.593696171318869,2.07966017893831,-0.0487185365217164,0.0873298585775918,0.191554502889682,0.435330359321149
-0.361303228950736,0.403222413883845,2.57026580759148,-0.0841184225656167,0.0540748646329544,0.0642084788923657,-0.244548622067978
-0.0501935246615449,0.31709210835697,1.77752583838277,-0.0205260151922549,0.0978707448644758,0.331635719481446,-0.184001050391351
-0.230361733561847,0.583432978185614,1.98686934667576,-0.0404171636091681,0.0914683162947134,-0.139751045291134,0.174872553533931
-0.562835507088672,0.733169733205892,2.40714986082764,-0.0742204294237955,0.0670173698092322,-0.25825334410303,0.0827193852110464
-0.467082255542391,0.468220674326559,4.03604424591631,-0.0625946594953986,-0.0779865924544412,0.15834791104168,-0.186962466424892
-0.919006053772335,0.602837235848123,2.79027643569827,-0.0938920571050158,0.0344133929246805,-0.358031741124928,0.100203168596884
-0.658494130333626,0.681994286783801,5.56564580886831,0.0753425868862194,-0.0657532858592823,0.18516933655249,0.14491033679496
-0.895619639513955,0.374775238655361,4.02700496600832,-0.0632970352907286,-0.0774176034465306,-0.173828473889601,-0.229801444681909
-0.844524658675388,0.599076761234423,2.54579634312286,-0.0827701897329988,0.0561168040034657,0.133865170571566,0.168184718575596
-0.954816345516723,0.47143488419385,3.78292064184615,-0.0801301982315505,-0.0598260088203485,-0.0301614886097844,-0.0678158682202246
-0.895811647387482,0.576619780996252,4.60315055296046,-0.0109021299369311,-0.0994039413848277,0.0699068280661719,0.204588838187229
-1.01317612628437,0.395027126050035,5.63815357787533,0.0799080690932535,-0.0601223793091044,-0.197272547990137,-0.121470275637112
-0.772197172122793,0.452505371124251,5.96997167098715,0.0951348306510201,-0.0308117509564407,0.145844123510553,0.0882899960306561
-0.495327313229218,0.130110599625579,5.54803980146814,0.0741733171288518,-0.0670695089150263,0.202696541764723,-0.255325262583646
-0.782378498181986,0.487334857001142,4.21682487027428,-0.0475527974908352,-0.0879700599681257,-0.239498387461933,0.445194317343689
-0.65178815340373,0.355537306611837,5.84188767957188,0.0904198190838754,-0.042711313686648,0.040170525694381,-0.0890862367026573
-0.33454156875432,0.184807002729326,7.26960657489242,0.0551678253736841,0.0834057015049852,0.262078759275725,-0.254136005387496
-0.305087418443363,0.0768335341264021,6.13211309671282,0.0988610280473965,-0.0150498217069801,-0.0694068777364395,-0.0929236468959436
-0.370939077998039,0.275586908153957,4.93201775342729,0.0217867328611286,-0.097597839480379,-0.087638392415804,0.296351213507934
-0.285389728474165,-0.0135901244175556,4.53167935565619,-0.0179727688103895,-0.0983716401270625,0.103522118334263,-0.19080539244445
-0.601288096958546,-0.174130016676369,3.00206289325704,-0.0990281505437091,0.0139077460392576,-0.216870217940672,-0.174447638298071
-0.593315512674236,-0.230012704142537,4.25836120769353,-0.0438588792345797,-0.0898687860844162,0.0518314635188893,0.0339860986182476
-0.730729854257775,0.0402933634022536,5.12239313271233,0.0398613136167129,-0.0917119167652168,-0.177275655200252,0.362017984310008
-0.756846690059259,-0.237952783604188,4.01490749560112,-0.0642289379478014,-0.0766462231952591,0.0381121021463182,-0.201599923811182
-0.676582739854784,-0.388289295635973,5.33964063824204,0.0586921799667383,-0.0809643625970834,0.0215717702377362,-0.0693721494347018
-0.735374351448968,-0.408503518008558,3.44148650308864,-0.0955367853361254,-0.0295418795549487,0.0367451737419413,0.00932765718236328
-0.949318774230162,-0.573227238691249,3.00348724043042,-0.0990478595433706,0.0137666815128679,-0.114896563237824,-0.178490402195559
-0.860100020205017,-0.556730915480798,1.94436555284547,-0.0364940808574345,0.093103072249905,0.12571283488258,-0.0766067490394538
