X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.2923503258981,0,0,0,0
0.103175874145905,-0.0951860242521919,3.76418362366597,-0.0812370281799986,-0.0583141942624788,0.184412902325903,-0.0368718299897131
0.135135521360314,-0.520430029590197,3.9016900245248,-0.0724768926379632,-0.0688992019804668,0.104436539852373,-0.356344803357539
-0.188561351439703,0.117879689487719,2.50551253685159,-0.0804430526016788,0.059404673958566,-0.243253820198338,0.57890504511935
-0.0927497336140802,-0.0695126408153148,1.35356186060468,0.0215529914601225,0.0976497238046267,0.0742586263655,-0.285042054107661
-0.0550155730716296,-0.177841833599334,0.576983532745754,0.0838111938152942,0.0545498285171932,-0.0460770332728436,-0.162879021301212
-0.417692511288639,0.0658879071991755,1.23585526444669,0.0328713507976947,0.0944429684875211,-0.395548289014704,0.149286772310988
-0.162490867476303,0.14990148213141,2.30691633947858,-0.0671417594715403,0.0741079222152789,0.322343403283876,0.00990565271695547
-0.311777480677123,-0.199969423559628,3.6443643144704,-0.0876250387743082,-0.0481856055248969,-0.0616615744265113,-0.301685300166141
-0.198512674323055,0.154530055826515,3.55243644821929,-0.0916784151956175,-0.0399383047614689,0.204943221549685,0.394437784147612
-0.337130819716416,-0.064272892388224,5.00663096992147,0.0290014500631356,-0.095702225126877,-0.167619595456497,-0.123100723087862
-0.122635266344872,-0.158783290160943,4.38057102421578,-0.0325762355486758,-0.0945451684512603,0.24707178892022,3.4770678541074e-05
-0.511917405265609,-0.362773368656492,4.1188269137794,-0.0559317353058303,-0.0828953616656477,-0.333350403614906,-0.121094716829901
-0.456319347831324,-0.0628519300704259,3.14865285542248,-0.0999975076878569,-0.000706014317850429,0.155595565122142,0.300627452903917
-0.669420176512599,-0.202022551627292,4.40980704090891,-0.0297985839885584,-0.0954570290354609,-0.183302244692717,-0.0437135925214054
-0.7228919575576,-0.210493065469196,4.43758081111077,-0.0271362309236452,-0.0962477270965845,-0.0263355501213559,0.0877772132546808
-0.716224041407331,-0.184030450206635,2.7703138506712,-0.0931864148527715,0.0362807398889158,0.0998543310030411,-0.00981812462635445
-0.64354678686636,-0.498328440485499,2.5809867302396,-0.0846933097380556,0.0531699472034135,0.157370564279027,-0.367467937482277
-0.805319775813702,-0.352715821143386,6.3124946705055,0.0999570511357652,0.00293051671928666,-0.261730040083107,0.142682102622826
-0.12230485587982,-0.149462257146602,6.58956725917001,0.0953431051124465,0.0301611058735746,0.587671814821435,0.17309245812321
-0.0408067955055355,-0.684481323520258,4.71041324614251,-0.000197573295679462,-0.0999998048237737,0.0816956336699644,-0.435019261549883
-0.370185472518251,-0.873795906334084,4.69216147053614,-0.00202261305218901,-0.0999795430897797,-0.327356063960526,-0.0893350397240462
-0.469542535180044,-0.615365714685521,4.66129194674879,-0.0051074801605893,-0.0998694830586861,-0.0942495825012034,0.35829967470725
-0.733469871712854,-0.797570832803182,5.22615268416061,0.0491458533301707,-0.0870900976027088,-0.313073189862981,-0.0951150205149529
-0.267915345186305,-0.669346790332956,5.91293126377107,0.093223544950482,-0.0361852271910164,0.372330981576067,0.164409269661243
