X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.789709257039516,0,0,0,0
-0.36733372001966,-0.648760041076659,0.527221126450355,0.0864208550581495,0.0503133760646045,-0.45375457507781,-0.699073417141264
0.0276070425857519,-0.824298282320483,-1.54702410287829,0.00237699849587672,-0.0999717453991407,0.392563764109535,-0.0755664958446829
-0.227764595506998,-0.801209958233171,-3.04296705867723,-0.0995140437014578,-0.00984657839984746,-0.155857594391292,0.0329349024871591
-0.073097136622975,-0.343586279871924,-2.92931415749127,-0.0977553401322231,-0.0210687796427172,0.252422799016246,0.478692458003964
-0.411606144744364,-0.464365924288579,-4.61043194840584,-0.0101780479194735,0.0994806882794289,-0.328330960201916,-0.220260332696085
-0.299581390238949,-0.228130076177647,-4.16064358509028,-0.05241744243061,0.0851610928125848,0.164442196936026,0.151074755298347
-0.294197551526296,0.0451599490235528,-2.83555551035007,-0.0953534992576589,-0.0301282289442914,0.100737337970311,0.303418254145491
-0.682636272093126,-0.628756327588058,-2.93896924079467,-0.0979542014223097,-0.0201239763396198,-0.29048451914452,-0.653792300271991
-0.617995735943883,-0.494279410423252,-3.78532414064296,-0.0799861751815634,0.0600184286684036,0.144626711330807,0.0744584884964024
-0.705707294877906,-0.402364292476114,-4.29734513269404,-0.0403230055735351,0.0915098640667587,-0.0473885533604882,0.000405253880378598
-0.802333235663911,-0.0798055466711265,-5.22856186646347,0.0493555264239879,0.0869714436548631,-0.145981467209993,0.235587302150125
-0.616025058078117,0.120111003853759,-4.05495741907318,-0.0611085785266134,0.0791564377069656,0.247416756112408,0.12076011281792
-0.757651078329612,-0.0637585185368685,-2.19079329142821,-0.0581032690115075,-0.0813880220313554,-0.0835227512399871,-0.102481500359272
-0.882967473444987,-0.147284279029285,-2.32360745462569,-0.0683692934954239,-0.072976980664704,-0.0569471016199518,-0.0105487798277124
-0.880989539860506,-0.309509569453855,-1.0264174942194,0.0517886813306296,-0.0855449150214933,-0.0498107477461484,-0.0766803754030765
-0.854182695362867,-0.600479990102568,-1.24544218881755,0.0319644364938624,-0.0947537587625411,-0.00515759199622334,-0.196216661886173
-0.579435739469616,-0.660277610039399,-1.12291166421465,0.0433059812922206,-0.0901365185943957,0.231440974601031,0.0303388986575647
-0.510433088575108,-0.683485734016269,-0.17747583595628,0.0984292458089038,-0.0176545622854375,-0.029426594914396,-0.00555356169143251
-0.568097037371801,-0.388409918176964,1.54419784487623,0.00265953457173163,0.0999646281234606,-0.0603234833684247,0.195111187715844
-0.573169962789343,-0.838210073653942,1.54680355150109,0.00239904734401452,0.0999712187173947,-0.00747197276155642,-0.549771374194372
-0.98460148300311,-0.295182237974218,2.65945275388333,-0.0886004731561422,0.0463676196985324,-0.322831047057625,0.496660215981191
-0.563792253654741,-0.489659570999276,2.0206294185192,-0.0434815235980004,0.090051968915713,0.464290752946369,-0.284529301940771
-0.943991093749804,-0.255231140523789,4.24053440687396,-0.0454538984523482,-0.0890726844519891,-0.334744941642715,0.323501114927476
-0.542491635839257,-0.551079178651072,4.04486576906975,-0.0619042723675509,-0.0785357311205802,0.463403730278097,-0.217312307006703
-1.14955096977109,-0.597551662565297,4.2796608410121,-0.0419349033272711,-0.0907825086838452,-0.565124430604559,0.0443100247696198
-0.668348927983773,-0.916409391611204,4.33588598939694,-0.036767065942784,-0.0929956066809555,0.517969107730098,-0.225862122364952
-0.86809201528688,-0.634796431810854,5.0375429287455,0.0319454671348556,-0.0947601558121126,-0.231688554437963,0.376373115612463
-0.844564356167184,-0.684819774932733,1.33906805713938,0.0229659940307792,0.0973270934435947,0.000561665088916613,-0.147350436565473
-0.227965492840486,-0.829657632492666,-0.131582612084392,0.0991355491476824,-0.0131203237455277,0.517463314179016,-0.131717533814406
-0.613219067155209,-0.720446061867187,-0.206442996268231,0.0978766218650441,-0.0204979728823895,-0.483130196179768,0.129709543507868
-0.422409787952879,-1.26591967026783,-0.651910678338555,0.0794926029568566,-0.0606706360205953,0.111316676245474,-0.484802972380051
-0.276457857505139,-0.698038127639859,1.4795479890827,0.00911217642003084,0.0995839758238756,0.136839754027708,0.468297566804099
-0.577477440074304,-0.675085304855951,-0.402495158114457,0.0920086467498649,-0.0391715320514603,-0.393028229319029,0.0621243548353685
0.0710023268918379,-0.423851396194473,-1.50674551233279,0.00640070286273212,-0.0997949447760908,0.64207906410341,0.351028853437569
-0.29640126282354,-0.502386817217161,-2.52421604233313,-0.0815399935391047,-0.0578898044014899,-0.285863596176273,-0.0206456166211976
-0.0352974763294496,-0.929946143880569,-5.58297336261041,0.0764705631666786,0.0644379776915059,0.184633223327412,-0.491997304354914
-0.189972215461571,-0.793424137057832,-5.31359778560094,0.0565639730617946,0.0824652469314473,-0.211238712193916,0.0540567598912898
0.0871770125168442,-1.02709608348597,-7.74260642931011,0.0111145089662743,-0.0993804190494215,0.266034719012141,-0.134291527378721
-0.435190000978161,-0.610077649600365,-6.79250068950607,0.0873078517862409,-0.0487579636210516,-0.609674865281246,0.46577639750666
-0.099806333086975,-0.620176590855934,-8.00604361592264,-0.0151476641454258,-0.0988460837410233,0.350531332036611,0.0887471424854538
-0.236280382898307,-0.821488366528301,-9.30430467507475,-0.0992751866586557,-0.0120182075988507,-0.0371988631526763,-0.189293568073516
-0.113442967026363,-1.17523597016063,-7.12584826720697,0.0665477506714902,-0.0746417904431906,0.0562896652004534,-0.279105813189136
-0.00575757839763563,-1.28141734478018,-8.22270795925158,-0.0360427657197664,-0.0932787169683955,0.143728154348494,-0.0129026576511541
-0.0741927082068514,-1.15463643763641,-6.19286732802565,0.0995924103156686,0.00901952368562304,-0.168027540124884,0.117761383458145
-0.28182525314312,-1.04783780023703,-8.67191820126738,-0.072973655665407,-0.0683728424071035,-0.134658889270861,0.175171479806481
-0.547550324947107,-1.08347319882885,-7.7035268196929,0.0149887824209469,-0.0988703009074895,-0.280713854224935,0.0632349023156757
-0.175629242324931,-1.25388274368101,-7.0516314424,0.0718991502508823,-0.0695018862564251,0.300021932371294,-0.100907658595735
-0.183832171466885,-1.11846913909552,-7.67762703690857,0.0175441885127603,-0.0984489789151149,-0.0257471176547143,0.233862583500601
-0.145149354278785,-1.14763091718907,-8.95715138863114,-0.0892640668941937,-0.0450768938760084,0.127946884082293,0.0159151157824549
-0.396582816951744,-1.59727888023095,-9.18432445805854,-0.0971230076185296,-0.0238143106373256,-0.154310455054429,-0.425833652404551
-0.486763466894563,-1.04545991379722,-9.81012673348937,-0.0926667391525203,0.0375882355909234,0.00248608920970086,0.514230730842808
-0.423007815276743,-1.51485064895595,-12.395958360864,0.0985514937145298,0.0169588645443907,-0.0347958420967095,-0.486349599703121
0.0635753273720488,-1.39577028970677,-14.1517582543383,-0.00145907954257067,-0.0999893548678481,0.488042222191363,0.219069714117025
-0.370012072754584,-1.65902808723342,-13.9648938261175,0.017142225760436,-0.0985197650016394,-0.450729625887069,-0.164738032525013
-0.187144414667595,-1.76169547826435,-15.973113870237,-0.0965053045801791,0.0262054610317555,0.279372962667169,-0.12887285206268
-0.678062662106785,-1.61658040240336,-15.3998214325939,-0.0952898774635684,-0.0303288518242633,-0.395628369975622,0.175443927685253
-0.486641551993887,-1.77611258294661,-12.7067761118395,0.0990159330423078,-0.0139944633252302,0.092405177070591,-0.145537717218023
-0.334860294446363,-1.77317845739122,-14.7343777962886,-0.0562338299518647,-0.0826907272246699,0.208015087499389,0.0856248527800624
-0.372632258990438,-1.93286275677167,-14.6915660471715,-0.0526432505041083,-0.0850216923870709,0.0148712859600327,-0.0746626069933815
-0.48302690672873,-2.0564895012648,-14.2323409240692,-0.00950303656055043,-0.0995474374161829,-0.100891611177741,-0.0240793070769422
-0.322332108714754,-2.13978743155443,-14.3225844718041,-0.0184356923493899,-0.0982859361638208,0.179130490363367,0.0149880058741872
-0.641926303963499,-1.92359905049218,-17.6935827735954,0.0403028112164706,0.0915187598694909,-0.359897006465216,0.124669621192755
-0.497706746928217,-2.04874358588448,-18.0355839411409,0.0686616147084152,0.0727020128031758,0.0755579423268669,-0.197846548195469
-0.862585189804777,-1.9264815957941,-16.835650967381,-0.0428749938268052,0.0903423206717174,-0.322003449049755,0.0319196694186615
-0.500814087774122,-1.69776554379911,-17.5868086093148,0.0303200068124831,0.0952926922008764,0.331451095218172,0.133423359794109
-0.46438564360414,-1.57212143855997,-18.3293933471016,0.0867738388200823,0.0497021216491446,-0.0503453946500997,0.0759419835899944
-0.27305918662094,-1.72304432911925,-17.8718168189977,0.0558898790907556,0.0829235878096258,0.135436577892444,-0.233846478368904
-0.152233733170499,-1.49505239135865,-18.3379618884218,0.0871965228480642,0.0489567809726806,0.0336289306023766,0.17903515678792
-0.196876938887006,-1.49272183344778,-16.1058638775418,-0.0921876504774748,0.038748381894512,0.047544444760968,-0.0364178239836431
-0.503984415976883,-1.63475712945341,-15.5036218062974,-0.0979194828995071,-0.0202922366606822,-0.20918799419037,-0.12174305934495
-0.522900022309665,-1.49534454409768,-16.2994760961914,-0.0830098049887039,0.0557617456302916,0.0640941986559214,0.0836508397254404
-0.281922077199916,-1.23782742059595,-14.9595215985247,-0.0732750198550946,-0.0680497719704886,0.314252964964844,0.325566895472218
-0.855800026563125,-1.79134807288016,-14.3252876163647,-0.0187013057648903,-0.0982357427960316,-0.555176643598318,-0.455284909488177
