X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.54181950809368,0,0,0,0
-0.256711802527199,0.160102142111753,0.820752637467762,0.0681670726367136,0.0731659087836748,-0.324878875163913,0.0869362333280782
0.124745702226289,0.113517023812729,-0.0319393234251357,0.0999489983168331,-0.00319338933763122,0.281508506436655,-0.0433917289613927
0.13332535744556,0.702033860207683,2.96315412883178,-0.0984122043514981,0.0177493108226485,0.106991859570769,0.570767525572305
-0.20201112863051,0.251595048206084,2.43693516744063,-0.076183346764564,0.0647772929022987,-0.259153139311506,-0.515216104903897
0.0290909683678598,0.34011195993622,-0.405161336150327,0.0919038815734275,-0.0394167039684626,0.139198215424942,0.127933615698598
0.0286345291218256,-0.168837342869971,-0.692178671480941,0.0769857380287668,-0.0638215961894255,-0.077442177274801,-0.445127706616765
-0.0173284069207859,0.220585215938275,0.546154772091349,0.0854528066015565,0.0519405221760138,-0.131415742644168,0.337482036632232
0.0652422771891279,0.319182940584552,2.76807956141453,-0.093105120657404,0.0364888545636917,0.175675804767318,0.0621088700825855
0.0617397814307849,0.264533437305758,0.897646404168271,0.0623451879841456,0.0781861722763146,-0.0658476837424886,-0.132835675555108
0.131141013449942,0.605512312783286,-3.23083822364387,-0.0996020256644095,0.0089127147124941,0.169003257683566,0.332066160765034
-0.390604939038459,0.40486146903125,-3.92200473057942,-0.0710623672395346,0.0703572310591706,-0.450683585248866,-0.271008074811207
-0.509112353854755,0.0958243419125617,-3.31618630052996,-0.0984797206977035,0.0173707976587809,-0.0200276941185922,-0.326407924777469
-0.56352659445233,0.713539139504611,-2.91999389103488,-0.0975547304912459,-0.0219789571813672,0.04314048989367,0.639693754773417
-0.428107038806765,0.345227697639232,-4.03493432561688,-0.0626811798237764,0.0779170693487596,0.198100735469342,-0.446228511214139
-0.290807604099428,0.585572110694984,-3.71820136471633,-0.0838316343824991,0.0545184104386674,0.221131069089836,0.185826002617084
-0.555414061884389,0.45952040810594,-5.42739576016795,0.0655622536050585,0.0755088796250215,-0.33016871139002,-0.201560582214065
-0.361343089361186,0.471553576756486,-7.49149146203055,0.0354603682661225,-0.093501669944611,0.158610604257081,0.105534838595157
-0.675866158579575,0.320224534571345,-8.54172532930951,-0.0634795397440693,-0.0772680272420691,-0.25104352947432,-0.0740610149430717
-0.464102141743248,0.241459490989532,-8.67193865666665,-0.0729750542439305,-0.0683713496875365,0.284739071080257,-0.0103936938942767
-0.380266566509591,0.102632018843442,-7.93033408467138,-0.00762782870457849,-0.0997086567417975,0.0914634039382361,-0.0391188154042925
-0.733747377675672,-0.017405609923394,-7.57671741367486,0.0273725381694819,-0.0961807889038152,-0.380853349335564,-0.0238568398630209
-0.392464431073266,0.533323155482018,-5.69256359274881,0.0830594620854521,0.0556877523166032,0.258223484516954,0.495041013088809
0.167577225495796,0.0719420797076209,-8.55915858817928,-0.0648168589755533,-0.0761496867527584,0.624858515544616,-0.385231389021639
-0.777865027786421,0.194232943605561,-8.1207110293909,-0.0263577902204872,-0.0964638113216184,-0.91908446306173,0.218754675219559
-0.577879214390815,0.383875723011306,-9.98532345648105,-0.0846965225177749,0.0531648292896352,0.28468233591338,0.13647795011611
-0.553671827732655,-0.452151072859837,-8.18868417744263,-0.0328488234317887,-0.0944508062387356,0.0570562100899491,-0.741575989632407
-0.641114150187781,-0.0633816119610039,-9.82176461990182,-0.0922230260715947,0.0386641107772823,0.00478070361646851,0.35010535012155
-0.498966854453412,0.210409091910548,-8.88773746732577,-0.0859226511786024,-0.0511595349318211,0.228069946912972,0.324950238803373
-0.78249135963123,-0.322524858687163,-8.34751698408624,-0.0473742296140547,-0.0880663520788435,-0.236150275563764,-0.444867598518867
-0.769156833147465,-0.267419608492939,-8.2479280302518,-0.0383835502787853,-0.0923401487328018,0.0517180767625509,0.147445398927026
-0.84251733339557,-0.505072147933783,-7.33046276799531,0.0499930794643517,-0.0866065355828936,-0.123353579712457,-0.15104600385795
