X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.78286942596301,0,0,0,0
-0.0216609902222828,0.219159589149011,1.72139811140985,-0.0150033132600978,0.0988680969333352,-0.00665767696218499,0.120291492215675
-0.184053930492659,0.212185779857904,3.57020535967583,-0.0909543197125987,-0.0415609399029712,-0.071438620557777,0.0345871306118651
-0.0760684059637745,-0.0339371801793041,2.9053915454786,-0.0972233970297332,0.0234010912138487,0.205208921558617,-0.269524051251057
-0.0389365673554484,-0.0298430057447012,3.20426735752194,-0.0998036583580793,-0.00626336797129041,0.136935496966405,0.0103575424058933
-0.276861871672392,0.189446811983026,4.25192378411986,-0.0444364899188566,-0.0895845877575566,-0.193488814398087,0.308874405485284
-0.490373959966756,-0.151418725787525,4.54592544163206,-0.0165695816054711,-0.0986176909353471,-0.196942506688893,-0.242247846835205
-0.270203937935895,-0.183093170408095,5.9618684355361,0.0948820351359882,-0.0315816308706992,0.125287986894872,-9.28137498703574e-05
-0.113139837632228,0.210208672042143,5.67466961370103,0.0820497425530106,-0.057165022058814,0.075014357750656,0.450466864509052
-0.0703491917236256,-0.225885850749327,5.3693750382717,0.0610733079994998,-0.0791836539318453,-0.0182826620908969,-0.356910868859625
-0.223250114504064,0.102649611888527,8.00614170696107,-0.0151573599875343,0.0988445974153787,-0.137743562792904,0.229690865222475
-0.185496449026623,-0.0889749758330766,7.75552994132486,0.00982927253365113,0.0995157545389634,0.0279243929437901,-0.291140342260567
-0.376904012385934,0.283363678462647,9.36812784731192,-0.0998395811409707,0.00566198177280136,-0.0915679822183407,0.366676672522922
-0.334596278934053,0.0699327499121755,10.4110940837227,-0.0551765947411409,-0.083399900436223,0.0974843281930219,-0.130031028114248
-0.196176025740455,-0.0961169242368527,9.53487846605765,-0.0993945059636813,-0.0109878198126708,0.237814759157279,-0.155061854336357
-0.616647711111832,-0.162395738695779,9.20703377526015,-0.0976387251436008,0.0216027626088046,-0.322832960227776,-0.0878815770677306
-0.504639121736588,0.0921364041596849,8.76337326639146,-0.0789130210592728,0.0614225944364024,0.190921610434517,0.193109548419061
-0.774207914762187,-0.124842649374739,10.2587410033281,-0.067194601460396,-0.0740600130608856,-0.202374191565203,-0.142919040473539
-0.458530546033434,-0.0890902634432642,9.1146055599511,-0.0952280963374778,0.0305222814995875,0.410905465066231,0.00523010443188773
-0.999985832257377,0.15009712004947,9.33771967487095,-0.0996212820300325,0.00869483563345102,-0.441834004193911,0.230492547859283
-0.671657909569686,-0.195938419770157,8.75595277794007,-0.0784550669799896,0.0620064711555604,0.406782989667681,-0.408042010975187
-1.12752956883098,0.267592542701838,9.09006355854812,-0.0944504166860071,0.0328499434982716,-0.36142124257529,0.430681018973724
-1.08564056247928,0.141071783082468,8.84937075163423,-0.0838970778354868,0.0544176472356742,0.12578608418719,-0.180938406855044
-0.891577503641596,-0.331635172541282,10.9662288851272,-0.00293411908066121,-0.0999569454576344,0.196997177918345,-0.372750010166116
-0.70928925988664,-0.195628031926409,11.1631115543173,0.0166754606097511,-0.0985998428672817,0.165612783145205,0.234606983482155
-1.21579231866878,-0.0532601674353174,8.9139785348893,-0.0872353967284571,0.048887478536213,-0.41926766205368,0.0934803859548785
-0.702594505100015,-0.0428116578502202,6.61368898439877,0.0945879010442761,0.0324519487248182,0.418609912524487,-0.022003439139721
-0.895900959553202,0.0693062811476713,5.07960684044945,0.0359020170664716,-0.0933329800797059,-0.229208471519659,0.205450919077597
