theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.25513234287891,0,0,0,0,0,0,0
3.93530619095445,1.56132975605309,-0.136788503869295,-0.00959698250113129,-0.0666682493531448,0.0616992299269513,-0.0701202545161505,-0.0712962124280826
4.11802191616554,1.56078607712984,-0.229355204376109,-0.0757116568179822,-0.0365682527623223,0.0167356355812266,-0.0559984477444913,-0.0828503098980775
4.04162109851616,1.56095479318616,-0.310769753402952,-0.199825057630659,-0.0192557803925512,-0.0457789417166409,-0.0621587686342923,-0.0783344590960359
3.92730794859545,1.56082489498879,-0.449277443431843,-0.253943662088644,-0.0678194400567028,0.01661449469559,-0.070688249972188,-0.0707330991535749
3.78436837730702,1.56074619931954,-0.539731944582248,-0.274920091546915,-0.010410999096998,0.0389655239552289,-0.080043502053407,-0.0599419534135002
3.90849068633698,1.56084307369025,-0.588936749341637,-0.27460218439504,0.0228018553330244,0.0697084029156016,-0.0720066600924132,-0.0693904957637259
4.04455679227943,1.56073690886657,-0.659051748328209,-0.254186731737605,-0.00818646385617663,0.0989320530461638,-0.0619285351303949,-0.0785166003887295
4.34612663400051,1.56079732390255,-0.643966508660121,-0.311374704108001,0.0508980594194303,0.0361792699657573,-0.0358128197513427,-0.0933672423361526
4.25252417977067,1.56159001168107,-0.691199517225183,-0.453463505864856,-0.00285031284896448,-0.0524775506721153,-0.044382695716098,-0.0896112510847397
4.01012867848953,1.56123862682011,-0.747599861482425,-0.520201025310525,0.00819413717966586,0.00960089138332942,-0.0645944814369071,-0.0763384108289992
3.94793507070552,1.56073921825508,-0.848499405468002,-0.477696460273752,-0.0316852484458143,0.114680608797389,-0.0692142955397633,-0.0721760437606157
3.98531533159301,1.56070321663759,-0.937911775538084,-0.489868371928543,-0.0229437559974993,0.0625403587113943,-0.0664686140725828,-0.0747122703661859
3.97168102851354,1.56070956281877,-0.978203049352233,-0.502755644152635,0.0271897804665782,0.0609118288081131,-0.0674810542807271,-0.0737991010322048
3.87150865504916,1.56069900011733,-1.05252143229261,-0.561275659369863,0.000204658638828598,0.00816068869165482,-0.0745230415792051,-0.0666807039088826
3.71464394546437,1.56069838596981,-1.15373997830508,-0.581880873899468,-0.0171934976499769,0.0336146272968077,-0.0840250483624898,-0.054219841826413
3.77616151318932,1.56090821572529,-1.29825227927585,-0.611248646525251,-0.0639795645275329,0.0299152634044589,-0.0805327364432444,-0.0592830360302417
3.68760375619758,1.56078211841374,-1.44787933010124,-0.701562759434097,-0.0641667828377694,-0.0383858682294336,-0.0854602679876155,-0.0519282446794126
3.56236825971679,1.56094458425565,-1.53677670913302,-0.736249904129622,0.00237986138793589,0.00615970807627464,-0.0912772404197178,-0.0408468527717991
3.42678959608951,1.56132215098982,-1.63495381910563,-0.722621567862037,-0.00221648375304778,0.0417629806682139,-0.0959606262195601,-0.0281346444006296
3.28003601475422,1.56190496753357,-1.77514354767543,-0.69196427012627,-0.0411465271049702,0.0444574514883974,-0.0990432014648344,-0.0138001537526298
3.47712850538991,1.56272365034686,-1.84118613210718,-0.718388938071759,0.0283808158184461,0.0065028507158329,-0.0944234002501936,-0.0329275186613225
3.26674905108462,1.56166154898987,-1.91020737559429,-0.65348995486471,0.0301965721407721,0.077381974115983,-0.0992178156278775,-0.0124829909089335
3.3182604933934,1.5628091608445,-1.97324480266915,-0.592703262608738,0.0354060514207385,0.0783617183351805,-0.0984434784956076,-0.0175750260792081
3.02211325335214,1.56249960850596,-2.06755488579503,-0.517738752457253,0.00497699922014042,0.0630449766364908,-0.0992870823460179,0.0119195335149939
2.81818584929136,1.56459361708629,-2.18048148221159,-0.481022935192588,-0.0181107719278547,0.00493595844611283,-0.0948158244887049,0.0317798588185521
2.84643114361456,1.56636590500073,-2.29907270012441,-0.400555715868559,-0.0229157006672305,0.0513777813819055,-0.0956755172455908,0.0290894379421235
2.75036539797086,1.56612029949213,-2.34372803540762,-0.336430553631252,0.0477888422244911,0.0259928394005696,-0.0924441775076984,0.0381323228367373
2.65137147712853,1.5670186574283,-2.38514188647547,-0.271577837113036,0.0468090234982487,0.0177706137264547,-0.0882228745661015,0.0470821027917608
2.60956232516575,1.56798070378988,-2.47931775956511,-0.232515755455228,-0.00799798367338792,-0.0116663263180073,-0.0861778894162486,0.0507284079758159
2.90110444654339,1.56840116298927,-2.59374448077081,-0.189089719848408,-0.0173045401054869,0.0196083543943892,-0.0971221811002153,0.0238176812124307
