theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.32191040267677,0,0,0,0,0,0,0
3.29066503358722,1.56257167048547,-0.160238166518758,0.0123278951283337,-0.0613472390878866,0.0271799815764446,-0.0988909274308712,-0.0148520864481109
3.49121913829693,1.56275225203355,-0.211584945713776,0.00754041723122324,0.042603293294152,0.0294672134499095,-0.0939500724891705,-0.0342546913470199
3.55643977121334,1.56172423906731,-0.384938770926448,-0.0910755699936872,-0.0818360301692126,-0.058310985173262,-0.0915177950434593,-0.0403050020516484
3.57476408328131,1.56145104697492,-0.490985693814404,-0.0955255530722208,-0.015283012459839,0.0375251591344103,-0.0907639104281164,-0.041975142212944
3.49937990488736,1.56138083243159,-0.601913983967516,-0.114602614300495,-0.017260887533138,0.015943185578788,-0.0936674026199748,-0.0350202468070621
3.36023437697984,1.56166481589115,-0.721306851957968,-0.0984165019540487,-0.021773571469638,0.0378765006966218,-0.0976192965208138,-0.0216903883501757
3.41479417352161,1.56233466183765,-0.71594389064864,-0.222078509441954,0.10165416257155,-0.0966804478688197,-0.0962912012622218,-0.0269815596190861
3.68045386993588,1.56203876434891,-0.818676740603152,-0.310494015236174,-0.016903488479501,-0.0370996144077122,-0.0858293614750115,-0.0513158913865072
3.72651194214307,1.56102952373112,-0.961377201970106,-0.391223198264363,-0.0593247961687058,-0.0255159739858799,-0.0833756651982475,-0.0552132090423092
3.75746224734956,1.56091016777406,-1.0420876324603,-0.546492382719599,0.000916711371222179,-0.0975023279409984,-0.0816271418614147,-0.0577668565142373
3.94010848912645,1.56083371351284,-1.10158398240624,-0.69417134394132,0.0102807116581368,-0.0760468338353281,-0.0697770616040796,-0.0716321273863933
3.68999357899846,1.56066811143265,-1.11642727838729,-0.765194433354017,0.0704926287790628,-0.0188907583182863,-0.0853359247601074,-0.0521323310944109
3.83708476393932,1.56095067033174,-1.17053371796752,-0.820860970661325,0.0226674072699179,0.00840979560765509,-0.0767738468501532,-0.0640763329149634
3.80198045446748,1.5606966435714,-1.27933804838008,-0.837929060796233,-0.0298288899278869,0.0442742264194241,-0.078975440484673,-0.0613423165543319
3.90035741075366,1.56072750210809,-1.36928856073418,-0.888798669288475,-0.0173818680723121,0.0179329486339523,-0.0725686442817891,-0.0688025571261937
