theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.52017241451707,0,0,0,0,0,0,0
2.42195062467148,1.56916388555819,-0.16061459798268,0.0892640966543232,-0.0854104258216108,0.0233525461523949,-0.0752041721610693,0.0659115505019283
2.17878307581023,1.57015655819784,-0.260475937341814,0.202264659059405,-0.0427397250522081,0.0309205942096035,-0.0571216143069262,0.0820799681954785
2.13923681864023,1.57259409099789,-0.362071329292751,0.305878706463201,-0.0477635477889548,0.0193398962415317,-0.0538318441619821,0.0842741511622637
2.18288888900629,1.57299589191802,-0.450609585757566,0.375488035318333,-0.0310801195570924,-0.012235417482635,-0.0574581369077219,0.0818447463377674
2.05151405932973,1.57257917706423,-0.48815967817161,0.507352904129053,0.00869147575202384,0.0431985427700927,-0.0462415681660683,0.0886663260406275
2.14277004913018,1.57386278904127,-0.502013677205305,0.610939160555108,0.04027526849874,0.0195028312079891,-0.0541292675324345,0.0840834252180662
2.20598270029145,1.57298943537088,-0.50585291563464,0.725522619364725,0.05549351637866,0.0340873458171605,-0.0593327548079955,0.0804961129924563
2.1277517818201,1.57237618668197,-0.505671266511085,0.874210456116555,0.0530420725002821,0.0638009965442149,-0.0528604233767272,0.084886840207615
1.72820291518308,1.57314937367336,-0.526074318152422,0.956960243384782,-0.00472731293989476,-0.0160139267980438,-0.015675738701442,0.0987637140662709
1.74101990087409,1.57673741719496,-0.577742077067818,1.01555980757313,-0.0347274893110391,-0.039955127560612,-0.0169402696043571,0.0985546917489558
1.76770690040992,1.57664026512646,-0.605352919399084,1.15340482849481,-0.00804678793501087,0.0397774535225657,-0.0195640543962551,0.0980675673991171
1.58195784332491,1.57642774564889,-0.637376181299672,1.30356618899466,-0.0309071334223689,0.0501675894077466,-0.00111612847821851,0.0999937710921041
1.76978794425773,1.57785119908892,-0.65844542170195,1.40396761097807,-0.00130114560895839,0.00237478056261059,-0.0197680947933202,0.098026641420801
1.78499345950857,1.57642006910507,-0.653667799100079,1.54542460227677,0.0260339203255908,0.0437422544005166,-0.0212562977237195,0.0977147368981803
1.84723553529034,1.57629677156027,-0.710507986812779,1.67477620136589,-0.029547009135881,0.0331482602532304,-0.0272931785768189,0.0962033388358942
1.96163714410595,1.57577993303369,-0.745177007425752,1.76412885072937,0.00342757540588667,-0.00310625703160922,-0.0380965960188597,0.0924589063950889
