theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.19091441692212,0,0,0,0,0,0,0
1.44199900354628,1.57998544472692,0.0390532512589007,0.0653547354581321,0.0262090991872393,-0.033816972995237,0.0128441520716614,0.0991717084533691
1.52668929347607,1.57871241689106,0.0529436075262694,0.180280451856667,0.00948108291576494,0.0150229721493856,0.00440927335160377,0.0999027442491488
1.65826481722341,1.57816627696366,-0.0569310788864855,0.266075111294031,-0.101138986410799,-0.0138230475502782,-0.00873570000195579,0.0996177069876427
1.67143103558569,1.57723062415394,-0.137104290569523,0.430805108015648,-0.0701267182444587,0.0652359367502371,-0.0100464934385792,0.0994940599713801
1.52633927826197,1.57713903312237,-0.1567245231962,0.509400268634309,-0.0240644731878928,-0.0213060341981879,0.00444424056121572,0.0999011948168491
1.61405593459679,1.57818784828335,-0.160322994412998,0.572465122206808,0.000726140427035088,-0.0368415913353753,-0.00432461164383235,0.0999064449078738
1.47538323447666,1.57757318262166,-0.150799318248129,0.712259423917399,-3.16285213877721e-06,0.0402491394055147,0.00952683901700748,0.0995451623050765
1.69391166673609,1.57851671363405,-0.122331947797982,0.866204666149203,0.040747826226108,0.0547021547851977,-0.0122804557759613,0.0992430874466059
1.76112302605503,1.57696762612814,-0.180322897694228,1.01025416285285,-0.0390729794013289,0.0458552484385171,-0.0189179704949174,0.0981942482651272
1.67284710288403,1.57643784035339,-0.233811563411481,1.08416125032758,-0.0433012921139023,-0.0255726462355304,-0.0101873736033504,0.0994797337102676
1.63474700463621,1.57714341792352,-0.206558033666971,1.17015616557758,0.0336442394466256,-0.0138006699705103,-0.0063907097021157,0.0997955852205061
1.35889946351696,1.57742788779249,-0.208260218093436,1.28107422232673,-0.0227336558896386,0.0131546831980364,0.0210314714631741,0.0977633735511091
1.45670962683232,1.57918861252286,-0.225916095752157,1.38841924462669,-0.0290398149757239,0.00799510548489035,0.0113839373170026,0.0993499168150762
1.52687626452427,1.5786314792764,-0.24642023390107,1.52118551561764,-0.0248947325027442,0.0328627040815473,0.00439059435383185,0.0999035669093957
1.47701520122492,1.57818700262501,-0.237215589377114,1.64993053609675,-0.000159727483845101,0.0291844432565066,0.00936437200780061,0.0995605772226112
1.43481573894413,1.57850446717361,-0.165842023636142,1.75572417145917,0.0578173745459224,0.00671674764240396,0.0135561911950493,0.099076887720009
1.58360653884044,1.57875114474342,-0.0869676887637581,1.83573427236681,0.0801553210409687,-0.0199816941279285,-0.00128098616858443,0.0999917950355723
1.66360471231475,1.57778476953827,0.0388450220747908,1.92195529583664,0.135080231870351,-0.0133486157477822,-0.00926752103180224,0.0995696392176104
1.73430193055422,1.57719296214275,0.0803188416901874,2.01446137835407,0.0577516244405376,-0.00616018867021867,-0.016277804825141,0.0986662711876486
1.60878833786439,1.57664394686588,0.0821347070431331,2.10708471358472,0.00561415256919923,-0.00730450380444188,-0.00379828721625356,0.0999278390350899
