theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.90108085780675,0,0,0,0,0,0,0
4.95491489788914,1.56517708726243,0.040818467789136,-0.0164371056795806,0.0168029292781612,0.0806363402777351,0.0240155385109748,-0.0970734459573157
4.77801727107925,1.56563468633015,0.0598799714051568,-0.0441637340384829,0.0125033846289281,0.0720580952983347,0.00655811898709268,-0.0997847236572369
4.86611225469372,1.56421042974105,0.0833742081198323,-0.130521576414571,0.00818238130391989,0.0124629402755388,0.0153118554107556,-0.0988207826516271
4.86511604780421,1.5649015783941,0.0669468131830902,-0.196732800892801,-0.031640796821319,0.0326247629104659,0.0152134018845769,-0.0988359873886954
5.0709800874589,1.56489293572013,0.0804136261678164,-0.279250891272629,-0.0216287175821435,0.0111211307522908,0.0350955305668697,-0.0936392211321192
4.89726899191377,1.56667406516754,0.122125858987329,-0.432562106548783,0.0233293737008689,-0.0550153837743854,0.0183828591186437,-0.0982958315017687
4.75669497058333,1.56516575501814,0.132579869123384,-0.555758512308388,0.00602486053356957,-0.0232945407429855,0.00442914960248523,-0.0999018650166192
4.76275365830883,1.56406135768949,0.148092067421699,-0.67066851036457,0.0104778594872207,-0.0150368012878045,0.00503433881109402,-0.0998731967683778
4.70213271636173,1.56410877686443,0.182445078334959,-0.741614324357805,0.0353786193345481,0.0290489265052841,-0.00102560842128743,-0.0999947404985191
4.4108237008664,1.56367109033429,0.170087836020284,-0.792386389951427,0.0173442789516511,0.0447152091316839,-0.0297015212663262,-0.0954872747253055
4.24864130277865,1.56193725466667,0.049546441101188,-0.856089262117095,-0.0758110851848805,0.0257353712824293,-0.0447303097342158,-0.0894382434480973
4.56755469182867,1.56127548927228,0.0120847415655329,-1.02582312686059,-0.0230288540081661,-0.0707808811099531,-0.014432845527489,-0.09895298363354
4.36792862261453,1.56276570140534,-0.0796539373725655,-1.08149632773309,-0.0579698005407998,0.0384525812054628,-0.0337688783972986,-0.0941257820779645
4.33073218959114,1.56170901672241,-0.103291891535242,-1.17108410344621,0.0136079021020825,0.00321710665362476,-0.0372458562647587,-0.0928048823667426
4.47749818195841,1.56154734027874,-0.0945586559115841,-1.29108034313739,0.0320069140264336,-0.0227422634557368,-0.0232736784027761,-0.0972539762354432
4.27457777127503,1.56223506460705,-0.0999129148140986,-1.4258545215592,0.0370415545127417,-0.0442059996565384,-0.0423958134152562,-0.0905681787652748
4.37541563043239,1.56132515689816,-0.148129935074792,-1.61713039712851,-0.0151538022034563,-0.0968999061083331,-0.0330632180572371,-0.0943759694609787
4.50320097352542,1.56171817160491,-0.113258152785095,-1.78944573909452,0.0556383499713932,-0.0744953559369672,-0.020766567681696,-0.0978199860290398
4.63844275843231,1.56236410358835,-0.110885556378895,-1.94144343150008,0.00976048142405865,-0.0522709700340589,-0.00738788501785863,-0.0997267223715033
4.46894892600682,1.5631989052848,-0.150531861812024,-2.04787622342406,-0.0155420385523798,-0.00938134001241815,-0.0241042668807491,-0.0970514519115589
4.48983034872198,1.56216694730076,-0.182011827938507,-2.16500088961505,-0.0094073793125173,-0.0195910775594887,-0.0220725868139655,-0.0975335886315066
4.63834252687743,1.56227516074642,-0.272923639371611,-2.30811069754544,-0.0835139306879267,-0.0433838265590257,-0.0073978807451774,-0.0997259813713565
4.65902806678546,1.56317975171946,-0.261626349156516,-2.43582662229002,0.0166308496159011,-0.0278582603210747,-0.00533355940080619,-0.0998576644235087
4.57616787450977,1.56332210967265,-0.286461548693387,-2.56176829999239,-0.0112551789568832,-0.0268680533563962,-0.0135800205799883,-0.0990736243459736
4.7365764790334,1.56277016101279,-0.315686761531121,-2.70355594379609,-0.0316437268672463,-0.041816894132165,0.00241851402951214,-0.0999707496715367
4.61859333910081,1.56387750466276,-0.292897322487795,-2.82361038702687,0.0321552562429949,-0.0204940019491995,-0.00936581719966834,-0.0995604412815773
4.69822379082579,1.56304236590184,-0.29586710235684,-2.96549298111699,-0.00155330828404703,-0.0418926265521323,-0.00141647158499777,-0.099989967537993
4.81621724217395,1.56359703199425,-0.32871874084876,-3.14708904013744,-0.0432158197130101,-0.082134590362395,0.0103641812210898,-0.0994614686580507
4.96014879399994,1.5645027007943,-0.301507388676384,-3.24713242243747,0.0026880725859002,-0.00309696019831296,0.0245232795864754,-0.0969464221017133
4.78767508709371,1.56573394708865,-0.32110927380797,-3.40619634806005,-0.0271233857928965,-0.059347191681876,0.00752150066131122,-0.0997167339407077
4.99251312399627,1.56427839069,-0.298085626287606,-3.57434399557405,-0.00462384801236722,-0.0720455352023209,0.0276474955327306,-0.0961021123116846
