theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.64700154045454,0,0,0,0,0,0,0
4.66114339109426,1.56327826939143,-0.0375483207027702,-0.0663588590089959,-0.0324260044221698,0.0335098642026358,-0.00512231628060039,-0.0998687232116317
4.72250812948878,1.56336817937723,-0.0381096203045121,-0.188435676959057,-0.00157319724270095,-0.0220819377653025,0.00101189764095898,-0.0999948801847586
4.89727095522574,1.56379350998234,-0.108798052440768,-0.334817237934268,-0.0890714842402472,-0.0480857655649192,0.0183830521039913,-0.0982957954102918
5.14680179139581,1.56514111482738,-0.044171430070159,-0.436519581971849,0.0225388399061265,-0.0109906106883481,0.0420877824644826,-0.0907117333492332
5.17625579547155,1.56737261752162,-0.00925891264836268,-0.515993831679863,-0.00982844744196239,0.00995866404894603,0.0447409648637587,-0.0894329137569604
5.14969546383668,1.56765863241144,0.131824203941691,-0.636386152197937,0.0987330206565709,-0.02980275503493,0.0423500959334827,-0.0905895654831439
5.12650747977381,1.56742459066593,0.192702744792692,-0.685947468428361,0.020640231026347,0.0419858214771808,0.0402383098246539,-0.0915471377076049
5.25955836093267,1.56721398081822,0.195197251144237,-0.746898272666647,-0.0495326902152421,0.0244492590954196,0.0520271965667877,-0.0854000633337051
5.22772252892555,1.56849261062578,0.224860924109811,-0.900822449005641,-0.0196188376844244,-0.0669113373781093,0.0492825106499976,-0.0870128389608848
4.99556987262201,1.56819319123613,0.28686995630787,-1.03750943545093,0.0340679062880774,-0.0406698344208583,0.0279411259099819,-0.0960171520244302
5.09066870785527,1.56604030409359,0.384737760158186,-1.2402313838321,0.0609355673403163,-0.109791813837155,0.0369322365100002,-0.0929301345440186
5.29685057331776,1.56691988645868,0.399557933063898,-1.28587884208435,-0.0403548696779594,0.0377534690560924,0.0551750425836709,-0.0834009273083345
5.2429609949575,1.56890639674474,0.471309196990691,-1.33784730732649,0.0211485842577565,0.0342833104515305,0.050602679669037,-0.0862517756936797
5.17834638398062,1.56838573790872,0.521371133975872,-1.44247192198001,0.0051341026072881,-0.0152854312113538,0.044927834377893,-0.0893391834421639
5.43983366827075,1.56776954314086,0.550839369533881,-1.49641885662257,-0.0370280951117062,0.0207406681270048,0.066496330669715,-0.0746876027695622
5.53416092068203,1.57035978241468,0.530993004141839,-1.54970510995873,-0.0930817190448172,0.0148062056835636,0.0732353536527746,-0.0680924590197258
5.41547377311656,1.57131168137123,0.564097589045723,-1.61556727028626,-0.031552814890926,0.0104229670026001,0.0646573997948107,-0.0762851273301291
5.54164514970905,1.57012403901045,0.624637028732155,-1.62591633636989,-0.0132034776856515,0.0571933808475732,0.0737429173720835,-0.0675424469312007
