theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.05287352536055,0,0,0,0,0,0,0
1.04378439994744,1.58044088855858,0.0261589148801381,0.116094575113765,-0.0241363808750686,0.0296631964084806,0.0502952957552067,0.0864313787052844
1.06999689635027,1.58045641555175,-0.0306909509894303,0.200465668199587,-0.104862561024502,-0.00334880832747972,0.0480126951549333,0.0877199014133022
0.734673493216322,1.58038726234369,0.0296328916694435,0.283847457887813,-0.0138811238523007,0.0163472989757908,0.0742049665111745,0.0670344907124346
0.674780905388226,1.58076060109745,0.0927691403925405,0.332502817710793,-0.0149481356797466,-0.0138172654814596,0.0780843844028436,0.06247262530444
0.485770186345894,1.58070368404367,0.173449941113371,0.398106526759015,-0.00775076122341001,0.0189147504808915,0.0884315619442408,0.0466889585673304
0.523289152803567,1.58030779975785,0.284287877250059,0.427356405130437,0.0242199187698856,-0.0207233051117673,0.0866180173668017,0.0499731834831888
0.581219697134959,1.58040396730031,0.423368791647032,0.504593945582985,0.0555015539300805,0.0223331644525861,0.0835793604668928,0.054904375999962
0.556499325547279,1.58052377150869,0.550046412331949,0.543275968658267,0.0417666781113479,-0.0141396754137669,0.0849109425735692,0.0528216984890493
0.501149366822806,1.58046103718038,0.666881199389786,0.637212819796304,0.029131692403732,0.0458934625388444,0.0877030946541053,0.0480433885991928
0.504742976084188,1.58030806897315,0.76357530300013,0.628382745104815,0.00916422405033685,-0.0571883230490417,0.0875298795600065,0.0483582483575528
0.47630755776355,1.58031414664234,0.962044231022495,0.69260899109188,0.109599531508229,0.0183761602378191,0.0888693965141367,0.0458500857492454
0.560546590649566,1.58021803287951,1.02585117864449,0.709543315871,-0.0208895166835397,-0.0362305972479158,0.0846964643055379,0.0531649220270353
0.755625494825109,1.58043139576668,1.04990163703102,0.748896128175679,-0.0487338172363618,-0.0292215941605035,0.0727842756228837,0.0685744064651827
0.704451028378285,1.58066708850048,1.10408510097157,0.799183515263074,-0.0220132549757558,-0.0144741757905043,0.0761967189163146,0.0647615628778996
0.829001166060917,1.58063303448535,1.1127630014329,0.83665029402527,-0.0588833489582238,-0.0362589126680585,0.0675612494195522,0.0737256914302542
0.948678821501208,1.58065027622785,1.1131321743509,0.965516631804912,-0.0579065519379244,0.0476017089887793,0.058275724855924,0.0812646287908623
1.26430757183135,1.58051888783713,1.09598397669909,1.07634680217255,-0.0473194862804375,0.0154902870947496,0.0301712886286265,0.0953398832728891
1.10969626623101,1.57953653382731,1.04357189497043,1.15270497083887,-0.0969054367450829,-0.013198189898457,0.0444933550164262,0.0895563585647734
1.3487842818585,1.58013263348512,0.94591010039673,1.22027331268683,-0.119681067528238,-0.02997729679649,0.0220192729545334,0.0975456386444507
1.29756296062504,1.57913341338021,0.954607147159729,1.31502488156721,-0.0182875793549201,-0.00153877307183748,0.0269846261179191,0.0962903419522234
1.26281487861537,1.57938764834663,1.0058951472709,1.42537639750382,0.0209744319512319,0.015056775339794,0.0303135681599352,0.0952947405968082
1.28285835464991,1.57954127171791,1.03978830682649,1.46551135455097,0.00549559025423574,-0.0557481908870651,0.0283975693013554,0.0958831479342158
1.17873505458101,1.5794452317527,1.1234897801866,1.48024865901842,0.0454920638162791,-0.0776750379025575,0.0382094095438373,0.0924123423700066
1.22848645800271,1.57987509255491,1.14202902646841,1.56834429316949,-0.0150271377308067,-0.00610254982461012,0.0335663840126178,0.0941981839756875
1.47341715727077,1.57967323870982,1.09553282775673,1.58004795874408,-0.0562187326643687,-0.0878225738476831,0.00972253395268464,0.0995262394222694
1.40417894742339,1.57839888592019,1.08560598148247,1.65807518414691,-0.0265115990902061,-0.02058791529085,0.0165847528159412,0.0986151406936791
1.44226889264273,1.57880971528761,1.0676899824471,1.72335695303482,-0.0307333852767842,-0.0338934024501764,0.0128173862414143,0.0991751713380844
1.45163154796408,1.57858927652626,1.0339976040415,1.77211887088323,-0.0455806734896405,-0.0505289097238951,0.0118882950840434,0.0992908275723126
1.5621466814125,1.57853581056591,1.03877661890089,1.82459458925939,0.0039140611066964,-0.0475205408289018,0.000864953752696249,0.0999962592050608
1.6835063039227,1.57782402408402,1.12982536379295,1.8756989062124,0.102295894164794,-0.0482611782313699,-0.0112471492727365,0.0993654951843787
1.8682878019878,1.57693699687014,1.17776468185178,1.99650912944605,0.0772515974671899,0.0252027430038795,-0.0293122794083605,0.0956074802297718
1.6919036084091,1.57542998177434,1.21178363699556,2.03125575614607,0.0461001003863029,-0.0645209205127,-0.0120811452425261,0.099267547212717
1.78236629020323,1.57686657467078,1.20719281391691,2.08764338784508,0.0164086884272803,-0.0413826118135835,-0.020999511505929,0.0977702435125962
1.62209856392653,1.57615100242963,1.24539153538046,2.15447313782048,0.0433266950835019,-0.0330386829078392,-0.00512797361995221,0.0998684328832343
1.44561342787374,1.57738351616831,1.35157097696808,2.26890712347071,0.0936938212694404,0.015216500874265,0.0124856203181812,0.0992174847759719
1.33307114560824,1.57853535485938,1.42745299245124,2.32215483924775,0.0523327759429674,-0.0439399033782765,0.0235492395401965,0.0971876191553145
1.39527214150284,1.5791442429189,1.49447118094148,2.41955197488658,0.049555759208392,-0.00106637823091149,0.0174624292818482,0.0984635138697399
1.38382573596843,1.57880800677871,1.49834575465482,2.4591758402913,-0.0147137403146521,-0.0586333204983865,0.0185883140279857,0.0982571859031032
1.42512762760924,1.57886958978098,1.50236099904088,2.46043703479564,-0.0105001635288535,-0.0976797117633096,0.0145154079149153,0.0989409062676486
1.58278082825411,1.57863823315608,1.55161495057509,2.50501138390117,0.0504523729917818,-0.0554184695666604,-0.0011984214575724,0.0999928186721928
1.59403069744183,1.57763269199708,1.61593726912003,2.57761168757152,0.066645546569459,-0.0273727057449188,-0.00232322802451485,0.0999730094152722
1.64841132847521,1.57754850837679,1.67759658320867,2.56271588336444,0.0694130239428827,-0.11459475095927,-0.00775370985424591,0.0996989467521908
1.68645018279556,1.57715320729518,1.69335803350378,2.60241022747774,0.0273010703910578,-0.0596376103023998,-0.0115396200959438,0.0993319544156929
1.46864796611331,1.57686844110695,1.62069841752928,2.69748624332928,-0.0828566972186063,-0.00440272325436153,0.0101970812441013,0.0994787391059074
1.44531052399121,1.57836671592182,1.6273555658553,2.8270852173743,-0.00585852478026873,0.0303852757635014,0.0125156731062933,0.0992136982815196
1.48148722123779,1.57850397360547,1.66489776216607,2.97923734946062,0.0286231533514699,0.0525506728967583,0.00891904295930324,0.0996014591895626
1.38226820424753,1.57828123349247,1.64987477780066,3.09393951509591,-0.0337643144686371,0.0164740507904888,0.0187413301032221,0.0982281148447941
1.46349619556648,1.57885190727808,1.54447107169203,3.1327877178279,-0.116113141405169,-0.0605766834667306,0.01070943529654,0.099424886198724
1.65285809194805,1.57839987156556,1.51337561553072,3.1975561425756,-0.022898486793096,-0.0348950574971855,-0.00819696936821387,0.0996634822448853
1.78448568529802,1.57713975159368,1.53744108366741,3.24935036599459,0.0452721460988504,-0.0459312942813987,-0.021206677962159,0.0977255177003902
1.67894681997134,1.57612442053095,1.54739605992955,3.30049613779412,0.0207489548163234,-0.0482699715562016,-0.0107939785541824,0.0994157433557274
1.66636393109126,1.57694459958424,1.56686763330386,3.34493244798779,0.0290137931974702,-0.0551073789124024,-0.00954221982316502,0.0995436891060724
1.7521979281527,1.57703647519937,1.53632272513833,3.37425561322927,-0.0125040727875834,-0.0690360145988671,-0.0180408353779467,0.0983591798403475
1.79235931101377,1.57638416093807,1.49751828486169,3.37213728487147,-0.016828973455263,-0.0996738451571195,-0.0219754668213713,0.0975555167993221
1.89154423017758,1.57606660644822,1.41860521588088,3.51154560817807,-0.0473854280855964,0.0445083345838266,-0.0315276408952189,0.0948999887227713
1.84280156021135,1.57524911655258,1.36155256190818,3.70614202947498,-0.0301863054984284,0.0982730112676802,-0.0268663484742712,0.0963234100292293
1.65346930081971,1.57567114372826,1.28778284911509,3.82295605706317,-0.0655118297552407,0.0171555740193525,-0.00825788303785248,0.0996584535688426
1.56984423504904,1.57715946290858,1.28754061326632,3.90495122980231,-0.000337445008968124,-0.0180047819369289,9.5209160201523e-05,0.0999999546760688
1.74638738062916,1.57774294647303,1.31245066599544,4.03176587355529,0.0423790660835549,0.0283522977905568,-0.0174690133544353,0.0984623459624163
1.51898670967658,1.57645932069586,1.34013575073782,4.08820043460046,0.0225064405405165,-0.0434312571522018,0.00517864420186583,0.0998658181973716
1.75001909594997,1.57806770286683,1.3080159104816,4.17046890886489,-0.0142933556798784,-0.0161297800272453,-0.01782648457634,0.0983982542916769
1.68702143413804,1.57643319425321,1.30301436459336,4.27965863614022,0.0065948158340713,0.00986438109015797,-0.0115963617223179,0.0993253461851765
1.48065474324679,1.57691443754624,1.28176487216217,4.41431342309939,-0.030251448313023,0.0350607871885948,0.00900195588183778,0.0995939997705758
1.44355817082966,1.57830569296118,1.19281207247174,4.5041903122818,-0.101642310929408,-0.00931472490122931,0.0126895112389733,0.0991916140836309
1.37149191225566,1.57852966705171,1.15323851988136,4.64746453748897,-0.0593723088629717,0.0452537719840955,0.0197987562725916,0.0980204532230826
1.32404504196586,1.57892076767979,1.15684925936469,4.78073835584429,-0.0208147543906178,0.0363027131279696,0.0244254938739556,0.0969711052273478
1.3934788515485,1.57915059672893,1.15320533842366,4.95995900176876,-0.0212828956799215,0.0807886055607694,0.0176389747388911,0.0984320403636985
1.41483176799235,1.57879976377419,1.18198884035344,5.07432693173046,0.0132501996750935,0.0155817137113297,0.0155333022546809,0.0987862162503693
1.72378867594317,1.57868066937138,1.16806202491975,5.1979044234385,0.00131280529685923,0.024745543634609,-0.0152396207305505,0.098831948073429
1.57551709753959,1.57665873025514,1.17161264684859,5.36614899490923,0.00402269724989085,0.0682456857524883,-0.000472075321044895,0.0999988857182482
1.42372829375649,1.57770997270439,1.15908684635233,5.47541247463905,-0.0271796455139906,0.0103429822270477,0.0146538450177296,0.0989204975027742
1.44011825764287,1.57862672632441,1.17827468607999,5.61509925501508,0.00615719369773976,0.0405394038900954,0.0130306460299183,0.0991473764859312
1.34372648764007,1.57853201796942,1.20546969111293,5.71772642571496,0.00468265005474316,0.00519414820064468,0.022512354978198,0.0974330224992307
1.36931452248616,1.57902801899072,1.2437634364988,5.77737068352835,0.0182816074830681,-0.0383328534757192,0.0200121379028026,0.0979771112891129
1.40877539435567,1.57889774933497,1.19302939215924,5.89658359265315,-0.0668653442952577,0.0205225794985426,0.0161312999556997,0.0986903296262569
1.79003232632561,1.57869607539182,1.17821696849787,6.0209236574065,0.00693597367404331,0.026733675549871,-0.021748397335418,0.0976063892034778
1.99953010221741,1.57615648206776,1.16766272124301,6.1426312877472,0.0310177041226312,0.0307583430500979,-0.0415719513774859,0.0909492872905992
1.94445027218044,1.57441022176482,1.19706263804193,6.28043840781063,0.0659018851557436,0.0447071399019044,-0.0365019683568242,0.0930999801615307
2.18990768598003,1.57488982528872,1.12920357793686,6.35233166279314,-0.00982789154498251,-0.00954619169752779,-0.0580311685600927,0.0814394466800341
1.93265839263022,1.57269459647636,1.13854436838363,6.45711426476347,0.0447424227518347,0.0112586775972718,-0.0354016323050635,0.0935239243730559
1.94548722391511,1.57500015297028,1.10260418836405,6.59691179544666,0.000658308881153175,0.046735451348035,-0.036598488900735,0.0930620793351555
2.11196558014736,1.57489756606182,1.07681042193731,6.71615378974219,0.0257200854457014,0.0335313002995975,-0.0515138518724373,0.0857106939959337
2.15758930284281,1.57343192649263,1.05749090768399,6.88516320822668,0.0360498177202077,0.0857373518786616,-0.0553693319735299,0.0832720666058255
2.10015964746107,1.57302319798829,0.973265177597687,7.00424450264116,-0.0337273393513572,0.0327684185894868,-0.0504983907349446,0.0863128758249941
1.9248905860547,1.57355873886908,0.986223196373383,7.07782061610892,0.0476321145908333,-0.0202199796246573,-0.0346740958151374,0.093796093092424
2.06060799915104,1.57509445348899,1.0159266695628,7.21773748580319,0.0767494444052081,0.051674722211535,-0.0470459712157863,0.0882421474827274
1.94751865788169,1.57391833702492,1.09534272479483,7.38983920597673,0.116203517955796,0.0791141802214245,-0.0367874627237666,0.092987539952122
2.04880502765332,1.57490161341429,1.07922338148986,7.53243864801259,0.0298818555890933,0.0538081716298752,-0.0460011988940686,0.0887912704059827
1.89289437653105,1.57402882341551,1.1173196720798,7.6927387185414,0.0697520315841666,0.0654427352188457,-0.0316557409942217,0.094857335309963
2.03912418471671,1.57536312814063,1.11390848614261,7.77056640466744,0.041728296470332,-0.0114047470357829,-0.0451394824075276,0.0892324331618303
2.30785738633808,1.574119289406,1.15955570383583,7.80340863245367,0.112858686452596,-0.041202478082646,-0.0672114687593772,0.0740447058688686
2.33605907161286,1.57166399372086,1.19524158859598,7.90443472492744,0.104958536173432,0.0289060552706851,-0.0692726514132819,0.072120037203082
2.45387705794995,1.57140299007965,1.22916959218198,8.05245368080899,0.111197814553281,0.084541587370562,-0.0772698109672809,0.0634773685109951
2.35945200092487,1.57030498005165,1.24526510243381,8.14180481948532,0.0870361535875204,0.0188711761116479,-0.0709406433356877,0.0704799625646804
2.34568099497528,1.57119378565833,1.21223885607341,8.23230841786278,0.0369371211611386,0.0190534254942022,-0.0699633675215347,0.0714501728832524
2.15551644930911,1.57132988739789,1.09769264780099,8.30681555295433,-0.0593496059260747,-0.00887952504914036,-0.0551966023463533,0.0833866601406877
2.0159253627966,1.57309929309921,0.953705167420364,8.41762443634371,-0.10093004578179,0.0205533720575715,-0.0430574345988315,0.0902555113318148
1.89661710215,1.57435521405925,0.878030076983105,8.49062153699806,-0.0436664417796148,-0.0217417319915715,-0.0320086486576437,0.0947388326459194
1.91962696380928,1.57536914265024,0.861453618771994,8.54330774780889,0.0176034523473693,-0.0412910934397921,-0.0341799105584806,0.0939773042506235
1.81384148065143,1.57518238983461,0.820816019941288,8.68147065289183,-0.0165716594974042,0.0411019419514855,-0.0240659393333022,0.0970609631314558
1.96896381551238,1.57603669669057,0.825898324044033,8.81285689677796,0.0438552875765152,0.0392089378257779,-0.0387729834737696,0.0921773060603465
2.38460822666929,1.57477884742061,0.787963767582536,8.88999617216535,0.0347564640229788,0.00846602338250832,-0.0726910204844761,0.0686732520048779
2.5296370061774,1.57103140744608,0.681845325624885,8.9803991611264,-0.0242658295177594,0.032956058348839,-0.0818526124398913,0.0574469306122177
2.70193449755511,1.56969071389465,0.627989315131193,9.03106795060138,0.0366337110252519,0.00810577384609926,-0.0904897215189436,0.0425630156288771
2.31909092428908,1.56812216224754,0.617038857827976,9.14257498675974,0.05708853723275,0.0382220088844699,-0.0680389945359675,0.0732850272738885
2.3537879258749,1.57166772043655,0.541787876529253,9.28587535158372,-0.00471067757281263,0.0724197218369404,-0.0705403037259105,0.0708806429870405
2.35467327662251,1.57135751209143,0.505464148937452,9.35010752245292,0.0342793027098072,-0.00658599143560339,-0.0706030303016085,0.0708181623048082
2.2308265012573,1.57135521201497,0.49534330428291,9.32130515966012,0.0511932242739782,-0.107799735859431,-0.0613140689285199,0.0789973730666325
1.93364780859343,1.57250117698124,0.446867790833279,9.35655667886523,-0.0129813644240538,-0.0582373324561979,-0.0354941490255773,0.0934888516613083
1.92350819422791,1.57511885099047,0.381456661925456,9.38972698034094,-0.0308667291350802,-0.0606736351656231,-0.0345443997727424,0.0938439366413246
1.94273426701608,1.57520874629068,0.375068486841731,9.46009728490502,0.0299539795615656,-0.0227921760584162,-0.0363421546452912,0.0931624806225003
2.05364034871837,1.5750518019784,0.347299988379093,9.54380038127769,0.0186614952980704,-0.00486470635146036,-0.0464299937607076,0.0885678027241314
1.86705705319317,1.57411115924894,0.318210231759075,9.61633931556013,0.000104831826722274,-0.0231045495804231,-0.0291945884467406,0.0956434838628615
1.80684840947777,1.57567486815114,0.252302963604454,9.69457722311232,-0.042520665958956,-0.0189889757555703,-0.0233866021956648,0.0972268833077649
1.7098599525468,1.57615075925968,0.188300831611771,9.73316898482046,-0.0501405479081483,-0.0604428609582222,-0.0138615840845354,0.0990346226663552
1.66117887396277,1.57687048846344,0.199769605588941,9.77378462228125,0.0204947281281248,-0.0589761902745393,-0.00902595415095462,0.0995918277353361
1.85701735882666,1.57720653447083,0.194549261132143,9.9098157695385,0.0230125574462198,0.0400993837472686,-0.0282329019030177,0.0959317635099792
1.81843598737243,1.57576910582103,0.151992912318522,9.95336097212967,-0.0180447178112463,-0.0534041653572782,-0.0245116310023745,0.0969493679484474
1.59202870160142,1.57607329403444,0.198506347654768,9.97460466732099,0.048636513289722,-0.0787337649684707,-0.0021230779534763,0.0999774601597953
1.54254531171368,1.57765719529562,0.152927360797157,10.0549325777744,-0.0484037125857949,-0.0196321862080588,0.00282472572818406,0.0999600966614205
1.3076329519422,1.57796286610014,0.172483901719344,10.1158602510602,-0.00645709050325705,-0.0356295169180439,0.0260136314254446,0.096557190203843
1.30453190962984,1.57914462664216,0.233506638447633,10.2019546384664,0.0347098029298328,-0.0103816692861429,0.0263129337984559,0.096476056692415
1.40767726141486,1.57914956608726,0.23100979864707,10.3248970891571,-0.0187365051100498,0.0242698948778253,0.0162396653094862,0.0986725558128291
1.57817274523901,1.57868301264578,0.202622977776287,10.4400360891678,-0.0276491857157251,0.01514172057587,-0.000737635155057188,0.0999972794348827
1.72702228048581,1.57773839133625,0.188572290615849,10.5697916323653,0.00150843677524326,0.0309733906477174,-0.0155591239356816,0.0987821525497096
1.66881200987704,1.57674994184205,0.224376323559606,10.6359668910016,0.0455899147233954,-0.0333447721001621,-0.00978588177963811,0.0995200307365052
1.82041246982112,1.57715006627446,0.185096240928634,10.8061252792786,-0.0145768809063128,0.0732576564709604,-0.0247032017246592,0.0969007318060643
2.01243856414951,1.57606374889922,0.178184285205555,10.9621400104856,0.0358305149778128,0.0656096362267208,-0.0427424707008919,0.0904050949802244
1.81701023086177,1.57451879850919,0.201771138683477,11.0719701840836,0.0479602334211771,0.0128459565823797,-0.0243733799432556,0.0969842170156655
2.2829173779233,1.5760905925507,0.0815517341769017,11.1196269697056,-0.0548753217190695,-0.0280409742171545,-0.0653440827875054,0.0756977598391105
2.20453495330563,1.57213605427907,0.0441217013688801,11.137865052366,0.0217861218558635,-0.0623438447602196,-0.0592161546638851,0.0805819274206248
2.23219403122183,1.57285151722339,0.0305069734800376,11.195010238222,0.0478073149479106,-0.021768264542234,-0.0614220428367531,0.078913450398269
2.06355348472918,1.57260493209048,0.0116029980090987,11.2648736900697,0.0284017072592316,-0.0182397398166018,-0.0473056827301705,0.0881031916642777
2.08635007806822,1.57410367254799,0.0654779906983866,11.3480253370731,0.103176662609194,-0.00385033770450161,-0.0493016699199057,0.0870019847078713
2.02361493538315,1.57390449835429,-0.0264845781366542,11.3643986636206,-0.0482123877466303,-0.0735484264087023,-0.0437501810884105,0.0899217529562858
2.05623534548687,1.57445102205525,-0.12588493030484,11.4650841190086,-0.0527406818334575,0.0122384364203286,-0.0466596703347282,0.0884470189675971
2.16067021200409,1.5741833930699,-0.182204840326865,11.5795215334644,-0.000694287564154905,0.031336330671191,-0.0556256224578701,0.0831010837845963
2.30123637511935,1.57327822004548,-0.281237292500854,11.5689657743655,-0.0323127038566752,-0.0850438466328699,-0.0667197483173135,0.0744880875340101
2.27900977589314,1.57201524335692,-0.376489352297636,11.5609463698209,-0.0302042718568513,-0.0839719244772603,-0.0650477879399308,0.0759525199326645
2.37914158669092,1.57222490582034,-0.463922869678273,11.6197369264435,-0.0151189931232785,-0.0102790429232886,-0.0723145242573587,0.0690695995459065
2.29592179727177,1.57131427532867,-0.57339270503745,11.6574356968175,-0.0431469001569069,-0.0371428508414299,-0.0663229352022702,0.0748416212154405
2.00092567673777,1.57208894976533,-0.585189379227658,11.7567626690781,0.0299021631707175,0.00843579027493346,-0.0416988373609259,0.0908911819856418
2.20507695363438,1.57469737032653,-0.677502172156175,11.8538423427416,-0.033052971533415,0.0165298532526831,-0.0592598213951021,0.0805498204108526
2.19765866739433,1.57292949740402,-0.736979370854202,11.9710492625541,-0.000816544002053776,0.0362197134731657,-0.0586606546959732,0.0809872063392719
1.98562505597734,1.57300509911457,-0.780659616790181,12.0729352318091,-0.00337692676072854,0.0103674330808816,-0.0403033191752502,0.091518536174143
2.14693280502594,1.57484784761723,-0.83529714835952,12.1792420329832,-0.000158715263547826,0.0224494307530796,-0.0544788163057912,0.0838573704209705
1.778501318324,1.57347149408996,-0.885794470074697,12.3161990126975,-0.0298758453554926,0.0391063041278256,-0.020621476359684,0.097850675586564
1.94256665616291,1.57647598777012,-0.937543808036218,12.3743512548613,-0.0154227988695042,-0.0350163284896089,-0.0363265390920169,0.0931685706533924
2.00959293152149,1.57521917236794,-0.990835205791074,12.4615826450618,-0.0108063594509153,-0.00329496795181927,-0.0424850383039408,0.0905263581522679
2.02876245093004,1.5746739430495,-1.05214781333771,12.5520845592891,-0.0171001345021616,0.000806556335777198,-0.044212473044476,0.0896953578915402
2.01450903891029,1.57452014360237,-1.09675723147926,12.7001187118284,-0.00167985772257162,0.057717748479833,-0.0429295604189728,0.0903164040594717
1.94593760644979,1.57464679082722,-1.17013338788362,12.7826793972999,-0.0367357576817691,-0.0104849011054939,-0.0366403987225919,0.0930455865769542
1.8910662365045,1.57521802555101,-1.19192139650291,12.9173441084377,0.00969426708178411,0.0397496632440137,-0.0314822757010762,0.0949150478937952
1.77110502972699,1.57565741836264,-1.17686060558511,13.0128899534162,0.034957977992809,-0.00245467515531017,-0.0198971870750141,0.0980005201338335
1.73452717815508,1.57655546655216,-1.17575796495052,13.1178083899962,0.0174026693874796,0.00625583443181832,-0.0163000287528848,0.0986626021482057
1.52734518302155,1.57681315850809,-1.17718829275505,13.2206629007126,-0.00577407504690319,0.00294889595979941,0.00434374724236924,0.0999056147566012
1.50096909581484,1.57810927437961,-1.18250091994477,13.3034625346413,-0.012289677228307,-0.0169566730035813,0.00697705003858699,0.0997563069322389
1.52013228354449,1.57825152280558,-1.23779680719412,13.3598141338737,-0.0603601244065408,-0.0435200859542435,0.00506423715719527,0.0998716851866218
1.56198493952276,1.57815123334207,-1.20205901590205,13.4464409809236,0.0348566639668288,-0.0133692709478962,0.000881127325242742,0.0999961179978339
1.87658673705835,1.5779113142095,-1.25838006855314,13.5527892720608,-0.0262163514762886,0.0109873611544171,-0.0301047011748,0.0953609299827555
2.21115296606774,1.57578177603384,-1.30174844184237,13.6522426067515,0.0163797729332704,0.0192650623376127,-0.0597481462225055,0.0801882723530948
2.20236538687193,1.57298981608577,-1.36642459330104,13.7849465865116,-0.00563496386823681,0.0519937687090422,-0.0590411875904303,0.0807102110510908
2.05209863571581,1.57307743153372,-1.33119363048737,13.9550957072255,0.0815243553161773,0.081509841550449,-0.0462933925025047,0.0886392791634106
2.227850757391,1.57437918449963,-1.40917246216035,14.019648282385,-0.0169001098153121,-0.0146269028397545,-0.0610787218576773,0.0791794779992423
2.22989152149934,1.57286282028141,-1.45388351400653,14.0688875361955,0.0165291293483696,-0.0298154121317765,-0.0612401811945482,0.0790546659423649
2.65690583287897,1.57284982081288,-1.53840140280262,14.1374462701297,0.00396420245628915,0.0219656064623437,-0.0884820912523742,0.0465931274718335
2.72365963672025,1.56898794232774,-1.60972933852958,14.1555739649208,0.0200650465871586,-0.022459529599466,-0.0913929823141201,0.0405872243905755
2.72888776304143,1.56839939455587,-1.66432389893241,14.2143234304721,0.0370093670474831,0.0186406077305785,-0.0916039274503183,0.0401088578206463
2.90850697060878,1.56835996671836,-1.71642183209217,14.2013612365889,0.0451978962810577,-0.0360602798087397,-0.0972958294408145,0.0230980859255467
2.86084642018746,1.56682685615396,-1.7795128833759,14.2170716068412,0.0329938432088022,-0.0119969040696984,-0.0960848944925314,0.027707274322082
2.85445998869153,1.56722724045768,-1.85022790376991,14.2675948022623,0.0251909652150246,0.0222028507134073,-0.0959059856090353,0.0283203447076395
3.04343098592919,1.56728759156697,-1.93909440949432,14.3062155186299,0.010652095363814,0.028820306302568,-0.0995186010882235,0.00980041006504578
3.0437016037637,1.56576941858061,-2.03277196275004,14.2817366487749,0.00584369635414306,-0.0342523480532227,-0.0995212496098669,0.00977347819819346
3.05829431447031,1.56576778315267,-2.13419902682729,14.28095715031,-0.00177379418716717,-0.0090997028021208,-0.0996532698900832,0.00832020433728902
2.94837305711176,1.56565915632205,-2.22309973411817,14.2778924073671,0.00923840241998131,-0.0222666997484342,-0.0981391097108565,0.0192019568055049
2.90555543606622,1.56652442222108,-2.28162852717715,14.3042374004047,0.0386984378836133,0.00295983613759954,-0.0972272309425896,0.0233851568999727
2.80243373896888,1.56687939639172,-2.42976874510858,14.3470465244311,-0.0538367356165622,0.00953972031532047,-0.0943034823148682,0.0332694037110578
2.86704275847927,1.56776255086855,-2.5488157951675,14.3446763016001,-0.0227923175852066,-0.0294815945486097,-0.0962547324737175,0.027111371717659
2.66439178657383,1.56721486095034,-2.65418662840055,14.3469199359942,-0.0165424304782416,-0.0436858209045166,-0.0888284027548104,0.0459294552986337
2.68130450160373,1.56899402209932,-2.74211606649575,14.3001524695991,0.00166301548462389,-0.0911880951789454,-0.0895924535798242,0.0444206287837874
2.66972637843115,1.56884366218561,-2.90798283136454,14.2967312608043,-0.076794612308413,-0.0488761495411728,-0.0890721525603749,0.0454549407464283
2.69329467418147,1.56895648841908,-3.01100709546076,14.2648937461841,-0.0129056522911839,-0.075180747152398,-0.0901186118050339,0.043343232532122
2.61765733526995,1.56874798132965,-3.01769028857524,14.2974199643221,0.0799025152238546,-0.0175029244844669,-0.0865857083383391,0.0500291426225562
2.64025990901705,1.56943431304813,-3.10359336259338,14.3328111287178,0.00179120907290198,-0.0126683061918588,-0.0876942830910405,0.0480594705874757
