theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.83941765390852,0,0,0,0,0,0,0
1.56834588692079,1.5757371512813,0.022117752878569,0.11827064797701,0.0218727091363928,0.0182709482096389,0.000245043742176165,0.0999996997673714
1.71646863257625,1.57788251334194,0.040315116840112,0.242621109659947,0.0327131287162113,0.0254096077671391,-0.0145157647546683,0.0989408539157972
1.67154428897936,1.57676561646535,0.00675543502750921,0.293944448404878,-0.0235019203985352,-0.0481695827889033,-0.0100577614140675,0.0994929215338342
1.72256339861499,1.57712260998688,0.0478427191876854,0.396744118744005,0.0562057969360986,0.00394912369701549,-0.0151185127759224,0.0988505466421116
1.65556555876909,1.57671827729785,0.111716779203117,0.529557307542361,0.0723408345820081,0.0331722648341604,-0.00846677456657686,0.0996409239641964
1.77581354044302,1.57723658212735,0.159227039740369,0.575284259212202,0.0678686618458419,-0.0521787963542582,-0.02035840130859,0.0979057480240992
1.81486293803972,1.57627574894772,0.166299958598006,0.639444565618367,0.0312379892567034,-0.0328760237625317,-0.0241650703990658,0.0970363301686961
1.85695141829499,1.57594822621204,0.225950280586938,0.69343814777602,0.0878768980390834,-0.0419400428363238,-0.0282265760501519,0.0959336249939769
1.84527624353523,1.57558162928089,0.248516326553833,0.735758057595812,0.0496706818688769,-0.0539367196278515,-0.0271046359019812,0.0962566294476439
1.98762988422303,1.57568191571877,0.267772508905774,0.818087015994986,0.0597428993543357,-0.0091085926745946,-0.0404867170023952,0.0914375510737682
2.25748376897317,1.57440734571761,0.28040257712633,0.933972545800506,0.0760279579709816,0.0385504952145096,-0.0633978897504257,0.077335034591011
2.68331596778367,1.5718186297076,0.25398884103695,0.959280872808344,0.0632678867773807,-0.0189319998443022,-0.0896816228667606,0.0442403268521394
2.5385647913682,1.56765697235242,0.203977726362405,1.0065151953154,0.0323511027847893,-0.00947956587295884,-0.0823622174593341,0.0567138883800199
2.5367981059258,1.56905302584058,0.103668813832371,1.05783142417233,-0.0180470191530763,-0.00554307907096446,-0.0822618933769576,0.0568593079278851
2.52193414357825,1.56908009631999,0.109274674120811,1.04367504803459,0.0870135429777961,-0.072232095669645,-0.081407682689356,0.0580757195319105
2.17869541485097,1.56922403323771,0.0889990587689838,1.06637166010339,0.0368388035268864,-0.0593883631468086,-0.0571144188787137,0.0820849752156071
2.11439949923845,1.57261454592116,0.120523960987561,1.08592780845439,0.0832472141964937,-0.0660289113478662,-0.0517223119779167,0.0855850596988695
2.17611919596844,1.57323558322174,0.0377169110316695,1.18783376039272,-0.025904289237729,0.0196741100359876,-0.0569027607181623,0.0822318419023407
2.19351548173666,1.57265049775362,-0.0434171177484851,1.27772412250869,-0.0228094216392574,0.00866080960052484,-0.0583246071408972,0.0812295525154485
2.2557634663007,1.57249238984116,-0.0675057688641221,1.29527932860564,0.0391761052225836,-0.0598887775652207,-0.0632647563382207,0.0774439836621643
2.41983134224255,1.57188445551421,-0.152575547412926,1.34822938427207,-0.0100054603583816,-0.0131207255807083,-0.0750643181904225,0.0660707812471368
2.43418373575909,1.57026991724551,-0.152375897435864,1.33748213269429,0.0762044783024488,-0.0757339122954058,-0.0760048283253871,0.0649866607176306
2.52951125401375,1.57012706254235,-0.099226795366736,1.31625534828115,0.134994489786027,-0.0786840077142247,-0.0818453877168983,0.0574572233010837
2.44465937756431,1.56918361015191,-0.0916480419089598,1.32006791753084,0.0842601760002237,-0.060374340917933,-0.0766814225424475,0.0641869101676239
2.22128573051289,1.5700182435323,-0.17034366973044,1.41512967785918,-0.0181380338599375,0.0154830080537001,-0.0605575939615423,0.0795787522746429
2.15119997013119,1.572238573934,-0.152421887993842,1.49183074431278,0.0727579342079168,-0.00692307110334112,-0.0548361524713195,0.0836241375569411
2.07681460238959,1.57292427139458,-0.188171035174196,1.56431733023389,0.0127206886348461,-0.0149815512263591,-0.0484698358152,0.0874681371474639
1.83733236420091,1.57364375311297,-0.198378983562948,1.66187356830012,0.0161311892884957,0.00108733205802913,-0.0263391376772475,0.0964689060082004
1.87369405014881,1.57581552797488,-0.23667467660047,1.77474668795248,-0.00846696674439062,0.0174255052886204,-0.0298287262931317,0.0954476143637411
1.77430101668464,1.57550874237046,-0.260632637722703,1.86124053624864,-0.00374766781438773,-0.0114425802910195,-0.0202102933078447,0.0979364285871753
1.7151569014596,1.5763522481361,-0.278418977855317,1.93644461930484,-0.00340037162570694,-0.0237557265137296,-0.0143859685069073,0.0989598095699374
1.78534147584607,1.5768285216497,-0.329068037572393,2.01414055468619,-0.0293587569564204,-0.0200113980607209,-0.021290302760656,0.0977073334420687
1.86045437919659,1.57627091463533,-0.379948807772574,2.11708146600328,-0.0223183162800349,0.00710675130063099,-0.0285624539201459,0.0958341600164552
1.77141149424597,1.57564554224767,-0.312954622208904,2.10859060740055,0.0869214053860996,-0.106485276352656,-0.0199272198224296,0.0979944177499339
1.9315686756121,1.57638494983661,-0.349996959798603,2.18493581945371,-0.00174264089587517,-0.0172172345444228,-0.0352996966938233,0.093562446597575
1.94822362423679,1.57502121658857,-0.371853190002229,2.29960717190836,0.0149967764605492,0.0217097695302511,-0.0368530066641756,0.0929615829244007
