theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.464277830696099,0,0,0,0,0,0,0
0.545467118432424,1.58028529322515,0.197317138337102,0.0603639036281918,0.111828634852169,0.00848215566316518,0.0854885034849333,0.0518817479650266
0.392163931860862,1.58049463964727,0.427917159506057,0.133021896251283,0.138191601850403,0.0344390962621716,0.0924084193185517,0.0382188963609198
0.433751901830027,1.5800045981458,0.62557649436726,0.178207046667131,0.106919805123638,0.00315732935639449,0.0907395297375659,0.0420278210594529
0.404599195014674,1.58014215648651,0.725893793062006,0.234396537285874,0.0083912738926879,0.0168244558278101,0.0919260248020581,0.0393650347909335
0.529380348472761,1.58003015737861,0.785391872577514,0.222670363548073,-0.0268139364201435,-0.0622260341843804,0.0863120159356509,0.050499860446579
0.491740141585386,1.58041185005123,0.932418210680309,0.259799557266316,0.0588750813576205,-0.0100868621764025,0.0881512567451744,0.047216055894646
0.414360827579894,1.5803016915675,1.12832111580832,0.223892166963554,0.104365520985086,-0.0761678833979944,0.0915373841429215,0.0402604930952321
0.75318582398964,1.5800500903427,1.28452407900532,0.237448618756848,0.0832516053662385,-0.0548401810964,0.0729513578307655,0.0683966328896943
0.53851339675803,1.58068668507726,1.43973589848702,0.32532445181615,0.0693646145266004,0.0365897979094023,0.0858472049551021,0.0512860351498991
0.434018035033524,1.58039193068435,1.49826132155353,0.374473942670919,-0.0322029184591349,0.00709752248221845,0.0907283415256444,0.042051968372551
0.498620616249097,1.58008880918646,1.62564262391113,0.44724412683375,0.0395569984985485,0.0249487281867478,0.0878243038590546,0.0478214559760831
0.576110042964593,1.58027176860917,1.74452125861275,0.531815208287384,0.0350198241479207,0.0300944819588086,0.0838588105536943,0.0544765994948254
0.651734952796726,1.58043988131527,1.84498270588001,0.630488307031793,0.0209581841574165,0.0380164325412057,0.079503263109845,0.0606566662032028
0.804643971656611,1.58054714803048,2.01419534348255,0.694363342134452,0.099875854879736,-0.00818334790480629,0.0693367827228048,0.0720583830074653
0.734683194788411,1.58060419049812,2.15829100986313,0.782961171687978,0.0698913502128359,0.0215626189394144,0.0742043161677383,0.0670352106141119
0.767931404489701,1.58058398992585,2.28122372024253,0.880055614951311,0.050997794898163,0.0276295749146032,0.0719349154812435,0.0694648683487297
0.588747295006161,1.5805770791298,2.42204454250769,0.924753870111564,0.0576571239486898,-0.0108337111503993,0.0831636983164686,0.0555319663106521
0.750750023634522,1.58039572522643,2.56525624707427,0.986376515963064,0.0700939627724714,-0.00659608936786798,0.0731177417941075,0.0682187352193679
0.586022004941602,1.58054816434375,2.6961656970036,1.06948074203999,0.047594719920917,0.0277991109100211,0.083314730008415,0.0553051151669076
0.637608738293543,1.58036456262827,2.86201087219537,1.17784524005284,0.0854930238047991,0.0488369265229424,0.0803521513869692,0.0595275714899036
0.353348218792626,1.58042805026567,2.99085911321891,1.28884501328053,0.0350263057572144,0.0763956627365652,0.0938219352663214,0.0346041104911279
0.480677601939962,1.57965706355864,3.06888355947723,1.31048389875521,-0.0106437354125446,-0.0245991244217458,0.0886681816708685,0.0462380098964247
0.371778599200741,1.5800829860737,3.23930984401018,1.37306385438358,0.0772580142971484,0.0262526460491045,0.0931682702358047,0.0363273095792693
0.180250685821219,1.57971224252632,3.48201568981136,1.4701237659989,0.144325967631283,0.079132291269128,0.0983798781698923,0.0179276203461906
0.355460653483442,1.57881638455043,3.64120674792259,1.52699257402723,0.0654424310484947,0.0220665821821089,0.09374862706274,0.03480222584622
0.167391045358587,1.57962204329695,3.86273710051652,1.57945120344397,0.122928072471613,0.0357975863917158,0.0986022801223099,0.0166610430250189
0.237295238299635,1.5787295633138,4.06761089794161,1.61161401777257,0.107676062424667,0.00865536208923134,0.0971977350004291,0.0235074522393723
0.351266277823182,1.57908337340795,4.21117793323693,1.67762328745032,0.0496732597001939,0.0316005657717312,0.0938937755951257,0.0344087039060204
0.286798287658422,1.57957297663175,4.29086652861449,1.72262958960662,-0.0162268545484614,0.0167180278100396,0.0959154499260187,0.0282882743462624
0.0771753400740473,1.57929806351063,4.4777710789946,1.72794211293785,0.0872022042555165,-0.0023973519759522,0.0997023461245909,0.00770987530718108
0.0152945397647094,1.57818581820149,4.67828740362344,1.73877250616584,0.100528020548176,0.00930099887987951,0.0999883040806673,0.00152939434810489
-0.00122889567298868,1.57779283962515,4.85622266523072,1.68259746302263,0.0779353371165001,-0.0560521536068357,0.0999999244907808,-0.000122889536367882
-0.186373810302724,1.57768861909942,5.09042351781408,1.63315759636544,0.135932591034133,-0.0309101939106792,0.0982682615492258,-0.0185296727465153
-0.240492841721583,1.57635978698992,5.23083031671541,1.61542305583586,0.0432847281893745,0.00608359081235821,0.0971220707119562,-0.0238181313419374
-0.263749522633999,1.57593622275178,5.3638892986807,1.55430460445848,0.0365170561799535,-0.0350482276411085,0.0965419257853337,-0.026070223736269
-0.280065479439689,1.57575605236352,5.51590679367382,1.52817518261683,0.0559137609293776,0.00151243589267086,0.0961037340637471,-0.0276418577343234
-0.270887668536471,1.57562803506116,5.60516380201674,1.5191205480482,-0.00709636641595335,0.0177040494905015,0.0963533747588717,-0.0267586840591316
-0.295127929556826,1.57570567634381,5.67533990409112,1.48687797751729,-0.0255003919527623,-0.00315634542908988,0.0956764940271439,-0.0290862251018226
-0.430235014601812,1.57551096856793,5.79463183698646,1.37979716333921,0.0284051575105182,-0.0653723730642109,0.0908867753848211,-0.0417084411138689
-0.651787655805447,1.57436783139486,5.94176899680243,1.26565717162193,0.0676370936053488,-0.0534791355371473,0.0795000662106242,-0.0606608561801296
-0.454985024181433,1.57235900717935,6.10317807434473,1.21844687383748,0.0715823166037204,-0.00326541162821156,0.0898267609385711,-0.043944886156239
-0.38312532628986,1.57417267972014,6.22606114895358,1.17696895507187,0.0301329891557907,-0.00409581544798421,0.0927500854530629,-0.0373821033176242
-0.490837414596747,1.57480872983355,6.33136383792422,1.13102427617089,0.0171088449412387,0.00119178124737296,0.0881938440294055,-0.047136460148349
-0.663820828931679,1.57386775674558,6.43402468280791,1.06652833440796,0.023896459268224,-0.00288286231855936,0.0787643856154608,-0.0616130794443761
-0.911299845301118,1.57228583450738,6.52766481647374,0.983018515356941,0.0323682338098403,-0.00447973434881291,0.0612718998559884,-0.0790300847022052
-0.950286733801971,1.56995584397951,6.62920974672097,0.910611669249891,0.0433999470637416,0.00895137984823738,0.0581449831834902,-0.0813582259552877
-1.08982315691027,1.56959927266185,6.66991185366442,0.829884873615507,-0.00556210840511762,0.0079277156900889,0.0462642153485713,-0.0886545113244725
-1.25710297221299,1.56830893978294,6.69878538781887,0.804475540569983,-0.00198385118264088,0.0697107056958402,0.0308573853370827,-0.0951200387413651
-1.28188944747052,1.56682223447771,6.65488991609492,0.728816901389735,-0.0723859295516291,0.0201969491428585,0.0284904578276856,-0.0958555883231065
-1.16495500891702,1.56660866847939,6.64478777082508,0.63573639097771,-0.0495813330809951,-0.00120345272202577,0.0394791878111561,-0.0918770576899993
-1.23901785715722,1.56763476193388,6.67461098685989,0.486418857525962,-0.0027492862277283,-0.0547710787516521,0.0325725022625341,-0.0945464547000955
-1.33344662623764,1.56698822629686,6.71975361986594,0.422173743664474,0.0216298871934568,0.032951340725871,0.0235127458125901,-0.0971964545873589
-1.47815709637106,1.5661892587701,6.71607687286953,0.293896400804948,-0.0129274251838161,-0.0287061374180289,0.00925067818741339,-0.0995712054414976
-1.58783626296368,1.56503927859162,6.69856180273477,0.256014349728809,-0.0158111589784591,0.0621034313039121,-0.00170391115630756,-0.0999854823800506
-1.61156866059611,1.56424274817992,6.7305037551464,0.161560489384042,0.0360180562316019,0.00546303200907305,-0.00407610381996547,-0.0999168923538401
-1.69786001989038,1.56408394894243,6.71856451970625,0.0843188302163865,0.000732970352142814,0.0219521672549485,-0.0126722057922947,-0.0991938264226042
