theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.73651283087963,0,0,0,0,0,0,0
5.56760990939479,1.57316097545106,0.0708253154482307,-0.144949201558904,-0.00464627209417002,-0.0793440228469325,0.0754715875424007,-0.0656051787119717
5.4275149706138,1.57150958786542,0.149822464691028,-0.297651744841907,0.0134258946564105,-0.0772014798999801,0.0655712545863867,-0.075501063383023
5.57790636441212,1.57012508444107,0.252040591323988,-0.360539874151404,0.0260750508545153,0.00193649572604138,0.0761430757784444,-0.0648246250355378
5.42042911175268,1.57164050420992,0.273533890892568,-0.493321238685786,-0.0435413234760684,-0.056817571807581,0.0650346230446488,-0.0759637927268013
5.42129795590077,1.57007656715917,0.34261778498122,-0.550141960917427,0.00398329490252689,0.019086536878456,0.0651005991861253,-0.0759072591100974
5.29768436231381,1.57009421378333,0.424875246597927,-0.597275374050344,0.0270128994445996,0.0362214808470542,0.0552445621721073,-0.0833548939799708
5.43138552979064,1.56887730719552,0.531950485005605,-0.620500602590013,0.0412122443855721,0.0520214725072473,0.065862994022106,-0.0752467010469166
5.28463548377266,1.57021383441192,0.606436866348718,-0.653395106638806,0.0203341794595834,0.0511741526025748,0.0541522018835293,-0.0840686566513673
5.22172932666498,1.56876749644458,0.663745888924165,-0.761112450328431,0.00854887942041008,-0.0204107091221411,0.0487601431550372,-0.0873066345674845
4.97639745329726,1.56816613627426,0.748556230133828,-0.879555307656583,0.0587151187891701,-0.0219076856712625,0.0260952224204928,-0.0965351716568889
4.97780493425229,1.56591149452951,0.872114863033882,-0.937677540151486,0.0973275649561711,0.0383761150273387,0.0262310679438824,-0.0964983475222422
4.70043638911497,1.56593731307119,0.911534831241323,-1.06896686605618,0.0406151988746126,-0.03129646904155,-0.00119523066717151,-0.0999928568631392
4.58920537551252,1.5637326567862,0.933049743563134,-1.09521130162437,0.0338021428916677,0.0729978133227041,-0.0122872305698564,-0.0992422488908992
4.57638503770953,1.56299086464936,0.977935752996017,-1.19633937245116,0.0584445145475497,-0.00205149973626738,-0.0135585051146668,-0.0990765710905235
4.68859671497645,1.56291455010835,0.981944742576776,-1.27543702534156,0.00638799165905712,0.0208740448500665,-0.00237900207829852,-0.0999716977404678
5.13269754166362,1.56365636528545,1.01362910166112,-1.32069001531107,-0.0091198586691425,0.0460433178064666,0.0408042177534853,-0.0912963077759783
5.30745116575003,1.56737401183985,1.0839228762903,-1.44050552481881,0.0142377494159855,-0.037004145328065,0.056056025213192,-0.0828113641796703
5.09365061511163,1.56907637395289,1.15386359738386,-1.53905981184066,0.0327315401480698,-0.00573469397509214,0.0372091809454953,-0.092819593046756
4.96093703885767,1.56703073748682,1.22406090545343,-1.58902825210822,0.0455976185908317,0.0469586213692676,0.0245996894787355,-0.0969270616368297
4.86321979677058,1.56584254499174,1.31134265036757,-1.66898507669918,0.0722557881124148,0.0189078335139069,0.0150259568017264,-0.0988646581048691
4.85580130730154,1.5650261261881,1.34169953947356,-1.79557306637199,0.016064765469318,-0.0276145831337069,0.0142921236366753,-0.0989734065391001
4.94770173846949,1.56497084743934,1.41118210581393,-1.92240639354291,0.0461678527561467,-0.0295891801466062,0.0233147135842225,-0.0972441470243103
5.12357696758954,1.56575496831952,1.53157339075347,-2.00385167433395,0.0804214275145759,0.0102193825063662,0.0399698574249604,-0.0916646632974144
5.06324703901323,1.56736510994997,1.62350499818813,-2.08146418658662,0.0575612356360136,0.0162953018120991,0.0343703717986465,-0.0939078140647668
4.91847263534808,1.56681463668742,1.66600620936801,-2.14626804193296,0.0220384107331579,0.0330801259676492,0.0204628004467194,-0.097883981313991
4.98390612341391,1.56553411891749,1.66201739095583,-2.14182038011024,-0.0308081491575941,0.100784173584189,0.0268193307454214,-0.0963365117614692
4.91002450568593,1.56610321684137,1.67992604473862,-2.23985882806128,-0.00172648971459666,1.49106851480285e-05,0.0196351434973841,-0.0980533586361892
4.84201355408229,1.56546587649055,1.65851927397765,-2.35676799201549,-0.034332958268717,-0.0177481147639347,0.0129261875077448,-0.0991610491902674
4.80486984250835,1.56490038106205,1.61753983017867,-2.45961579729654,-0.0502143529478952,-0.00327513607403454,0.00923490914892053,-0.0995726692070228
4.80621748077062,1.56459986951302,1.62025143431267,-2.60784333202781,-0.00665748452732007,-0.0486674012557793,0.00936908866131196,-0.0995601334754854
5.08944280952043,1.56461310487257,1.65451043815687,-2.68203300666829,-0.00255928204575961,0.0187856652304958,0.0368182858899681,-0.0929753398709818
4.98298216886767,1.56708545532897,1.72587121805216,-2.76326968256262,0.0446304711429354,0.0151245745853402,0.0267303087523519,-0.0963612504796609
4.91483351555929,1.56612144075132,1.74749357302478,-2.84130965655393,0.00151590076933239,0.0199178255928447,0.0201064542032869,-0.0979577995841634
5.00600829922321,1.56552923012014,1.72046224851911,-2.90726474091143,-0.0559731779791104,0.029765180568595,0.0289418534734381,-0.0957202649260962
5.15037485846615,1.56633261849639,1.83596208670565,-3.00428900399254,0.0730882059674383,-0.00646349093051318,0.042411632219107,-0.0905607721505907
5.14019083483334,1.56769419053334,1.93747942498612,-3.17549575172052,0.0600301624912304,-0.08021875816324,0.0414871757892358,-0.090987989564739
