theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.66165824807545,0,0,0,0,0,0,0
5.79220906914068,1.57242771414972,0.0767174550822136,-0.0364046241114817,-0.0114698444517303,0.0107440789556277,0.0881872995339439,-0.0471487030671094
5.56444803103966,1.57370501944914,0.142006029229385,-0.12716899528606,-0.00997520088398354,-0.0249208888239334,0.0752637750311553,-0.0658434823506446
5.79844984703747,1.57148135706401,0.250476922711556,-0.165600543763499,0.0199910685976833,0.00816588265787503,0.0884798248844877,-0.0465974311353147
5.96293043929468,1.57378412912582,0.348331364155553,-0.217324239053205,0.00293892001006647,-0.0202428472877024,0.0949155214339297,-0.0314808480020033
5.87644889649108,1.57531330971538,0.493286291682735,-0.243190721064878,0.0531132441751837,0.0136949284671145,0.091841683351999,-0.0395614104787879
5.76704390319591,1.5745346990218,0.637506006302822,-0.349513517992656,0.0572467171929472,-0.0569700085715079,0.0869729974271399,-0.0493527883562694
5.7194915475692,1.57351794738551,0.74859589346848,-0.438644731845485,0.0265611610213438,-0.035700001472614,0.0845287261443137,-0.0534312123802148
5.81474446676493,1.57307182457809,0.848701226847761,-0.56625337035462,0.0108780007582163,-0.082459074686992,0.0892273326210651,-0.0451495638221435
5.98964873154086,1.57400125921891,1.02174206949674,-0.595802276196585,0.077318183308988,-0.000614972668597308,0.0957226593399864,-0.0289339331733679
5.97319680673991,1.57560442914239,1.1378447182866,-0.667776598010543,0.0208689410035711,-0.0414695533133634,0.0952337077862937,-0.0305047685005938
5.6967533985784,1.57547021817428,1.28794146681447,-0.724327594661864,0.0668046952872305,-0.00121173511885309,0.0832920532406368,-0.0553392615324682
5.72268450873503,1.5729029966454,1.36083546228791,-0.80906093016923,-0.0118049032822986,-0.0315722919739277,0.0846988987557445,-0.0531610435334385
5.78217116230096,1.57316558216424,1.42186324839146,-0.886779901207415,-0.0266818042691236,-0.0296874422611615,0.0877095903726724,-0.0480315287770234
5.70024211587401,1.57374614790517,1.50942310425141,-0.959492944714783,0.00407524685156707,-0.0176647005830143,0.0834846090083838,-0.0550483429243541
5.97080981599339,1.57296832144267,1.61404617941171,-1.04556239593808,0.00946245321259481,-0.0553374478631736,0.0951606219477028,-0.0307320033601195
5.88785619685787,1.57549832045296,1.73922350051114,-1.17032339441256,0.032890334096225,-0.0862498049085791,0.0922869870032044,-0.0385111935659021
6.10744623101555,1.57477071604761,1.88380808315052,-1.1948287035255,0.0461248235596989,-0.00702172132409667,0.0984597590796852,-0.017483587788848
5.95471014168765,1.57666847180373,1.98587356569492,-1.27436963871691,0.00741194699461317,-0.0472809257691139,0.0946535355497797,-0.0322600094222956
5.89828196227612,1.57538854818234,2.04434389520057,-1.27578521749841,-0.0342131432992074,0.0361313767386361,0.0926834728048572,-0.037546955520139
5.55200010488819,1.57488563599067,2.11457812342621,-1.32686805836877,-0.00420412214791838,0.0156923940125159,0.0744383503735598,-0.0667752348828752
5.74222752429166,1.5715750385333,2.26946373003425,-1.41630101509651,0.0691640208704844,-0.0379372312872805,0.0857215857375571,-0.0514957254404543
5.84801492202486,1.57345002186305,2.42451580049318,-1.44929368547781,0.0643722477529765,0.00916382086283829,0.0906798227059528,-0.0421564912441367
5.76636610628014,1.57445502560956,2.54866135467053,-1.49196074454207,0.0372060278934525,0.00674466798035672,0.0869395262838951,-0.0494117270446187
5.81421840983716,1.57369933241988,2.66956307724686,-1.54055687020762,0.0316981535412112,-0.00339962943635502,0.0892035690351237,-0.0451964962291981
5.59872379643993,1.57415898102755,2.78145465974055,-1.66628166954641,0.0344156202518778,-0.0624992089919459,0.0774759622418074,-0.0632255903468369
5.49081115891827,1.57210284953052,2.86648352496714,-1.74414708605236,0.0148131802655255,-0.00666318630599749,0.0702156849610671,-0.0712022301999606
5.30225208899588,1.57104775301029,2.97547712424167,-1.80344803416431,0.0533688723668669,0.0238007351227988,0.0556247269076667,-0.0831016832347426
5.23229271687653,1.56919723238323,3.09849072266814,-1.8785080002344,0.0733339388041658,0.0117267346380975,0.0496796596222971,-0.0867867007081886
5.1447020406922,1.56853147179587,3.13179693379174,-1.92162562359721,-0.00859100667341917,0.0476822838005119,0.0418972177970276,-0.090799907163325
5.21676257090381,1.56770122589041,3.25164045185474,-1.96308885707906,0.0715176052778698,0.0460845029451108,0.0483259127851292,-0.0875477364269579
5.27896896682745,1.5683990686097,3.39047211687746,-2.0483672267218,0.0851567064527253,-0.000904209957980573,0.0536749585699945,-0.0843741596847599
5.25274029056229,1.56901694239753,3.48642777101629,-2.12930097801593,0.0445119259679212,0.0048190494290945,0.0514437281709057,-0.0857528007232298
5.40650964264538,1.56877443581088,3.56779768066029,-2.22243006225425,0.0173989283011771,-0.0162674322521923,0.0639709813428228,-0.0768616519861251
5.45997955740087,1.57029431236653,3.68473973075256,-2.34575892625365,0.0489546665735611,-0.0499959540456836,0.0679873835187108,-0.0733329099537154
5.57166263456949,1.57083996846847,3.80347467309044,-2.35287799513234,0.0429980955577103,0.0581797062997035,0.0757368467801648,-0.0652987751783894
5.44746803758717,1.57195013565456,3.87843641944832,-2.43408867673862,0.00789716629725268,-0.00703290797232142,0.0670645800606323,-0.0741777736339602
5.24043138368977,1.5707353817006,3.99685142431873,-2.53611719205464,0.0680306703338356,-0.0156490106097129,0.0503843345365742,-0.0863795047063051
5.36396434186502,1.56871909525888,4.06473035766346,-2.65232981375829,0.00723495594433476,-0.0366996793290889,0.0606439774003951,-0.0795129423745617
5.28222076077559,1.56993863758409,4.12261159070688,-2.74996440095529,0.00393219135876621,-0.0134354132027882,0.0539490416846488,-0.0841991739942146
5.28599775063721,1.56914733447859,4.19143263567058,-2.80505646762658,0.0145543694173269,0.0289027422465497,0.054266675546375,-0.0839948089178401
5.32100239506653,1.56919281270016,4.24061822496689,-2.91915915642014,-0.00798745048911798,-0.0320585328670464,0.0571730397854256,-0.082044155926514
5.36812770643691,1.56954629597402,4.28514393560839,-3.03085323162004,-0.0164487815812178,-0.0324343042048937,0.0609744922227261,-0.0792597709950055
5.24570756628912,1.57002076520315,4.36226570182365,-3.09079635084751,0.0262823810540729,0.0261693474450896,0.0508393851611785,-0.0861124666725634
5.51082823567996,1.56883102888002,4.46623216695112,-3.19420028623594,0.0323396814953374,-0.0336213883833529,0.0716267836321327,-0.0697825470050761
5.67845958689435,1.57145568598967,4.63736650139808,-3.29761846049072,0.0888685277877344,-0.046564528332057,0.0822658066592314,-0.0568536459227195
5.60569176864635,1.57311087056127,4.67261334236045,-3.24542946795718,-0.0426677910471935,0.114873202018981,0.0779146320095639,-0.0626842094854378
5.64675109891674,1.572403151243,4.70589560378241,-3.31906661329511,-0.0471397514455818,-0.014203990900928,0.080422012867538,-0.0594331544370106
5.63249158407559,1.57281001320219,4.81352549997254,-3.39261915962199,0.0280635186668814,-0.0129786941476737,0.0795663775232494,-0.0605738521792015
5.72008736241234,1.57268333811864,4.89122602439736,-3.46801580202412,-0.00686002182338119,-0.0220158029725601,0.0845605462482021,-0.0533808394295713
5.50152548922186,1.57353483498847,5.05740084653857,-3.53264770140907,0.0952002977954785,0.00581394431003002,0.0709745243457349,-0.0704458436949739
5.64254332193644,1.57142555432649,5.13802432957143,-3.56693556564106,0.000452262836846629,0.0254831609581664,0.0801712201960104,-0.0597710251901606
5.71884542634937,1.57281130785974,5.2097351881073,-3.60831863143783,-0.0127833269265152,0.0121027512302593,0.0844941854623815,-0.0534858170270276
5.8796340022408,1.57354874986925,5.33364675744135,-3.68158218409877,0.0319443447810204,-0.0339948678343372,0.0919672245530368,-0.0392686848266058
5.91303578777744,1.57504078705157,5.50537079449712,-3.71803824841517,0.0784967103896184,-0.000280581421441939,0.0932273266661463,-0.0361754828949614
6.0416134245614,1.57534327157048,5.6263008050521,-3.78857472910631,0.0238336971168673,-0.0466135645493433,0.0970963134381161,-0.0239229161417898
6.32708477546894,1.57643493853784,5.80567763763417,-3.78747591368122,0.0794731752740399,-0.00328972151563034,0.0999036573080284,0.00438853694071524
6.27533325511719,1.57847819800967,5.96129848580556,-3.74367010796125,0.05562393089163,0.0445910028576314,0.0999969172797592,-0.000785197137662738
6.34988042418424,1.57814392982274,6.11844920609211,-3.74252839257219,0.0573730497852714,-0.00552285281442544,0.0997776705012755,0.00666456820348548
6.34097072407429,1.5786059713822,6.21310100016393,-3.737323827757,-0.00518129466085515,-0.00057076150400226,0.0998330887326785,0.00577532631919172
6.41307166668537,1.57855048085474,6.30768390536596,-3.66424199251819,-0.00457475669798835,0.0601296892188963,0.0991576619000196,0.0129521460199226
6.41829738144601,1.57895342594001,6.48431586631583,-3.5809044464239,0.0775433368627712,0.0698674096241254,0.0990886240871028,0.0134701364701638
6.36272059338488,1.57896938087619,6.67074944077656,-3.56254629208129,0.0867497008479381,0.0104130085572916,0.0996838736127866,0.0079451457853197
6.19402928837581,1.57865329351555,6.75846480782645,-3.59175863808933,-0.0118874563598861,-0.0203085508172116,0.099602823409779,-0.00890379519083765
6.08960767108559,1.57757179211775,6.94850189290245,-3.60527945926383,0.0919048567165821,0.00571627208864334,0.0981322283594206,-0.0192370932631343
5.94069086150697,1.57680538691711,7.04863646022394,-3.7204317233871,0.00594258052881469,-0.0815684938755985,0.094191986792673,-0.0335837702476794
6.00233405607835,1.5756135287955,7.14870957764525,-3.76260294328777,0.0039911332128082,-0.0144538551168729,0.0960819842084979,-0.0277173647837951
5.78594027945411,1.57613132118913,7.28668155564,-3.77635614139903,0.0500819746029053,0.0339474025535229,0.0878900033918483,-0.047700600664781
