theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.216647246698327,0,0,0,0,0,0,0
0.0623879663285207,1.57922217012907,0.0763548115527835,-0.0267468326816889,-0.0234506386455427,-0.0329815829340588,0.0998054501983262,0.00623475025236992
-0.113566165754899,1.57829675858392,0.167417159900377,-0.0388283131949029,-0.00829348073628534,-0.00074925976638044,0.0993558290838793,-0.0113322207468336
-0.122575364576301,1.57702630234443,0.265474492967513,-0.0575578117876601,-0.0011923710544149,-0.00650263342687572,0.0992497041215507,-0.0122268651658815
0.0524512933693545,1.57695869666572,0.325607002860255,-0.0489003477530652,-0.039729964732066,0.00341473937944794,0.0998624746248075,0.00524272465514695
0.161261323928788,1.57823153878554,0.351994870079284,0.019204665485222,-0.0723146874063698,0.052048683943581,0.0987025546253994,0.0160563292947062
0.0939457980057185,1.57890348600343,0.460519575633059,0.0747652682050543,0.0089656717349966,0.0461798359563179,0.0995590338187778,0.00938076676351428
0.194215725639654,1.57848776844219,0.573666397459799,0.0884473864397568,0.0150268884322599,-0.00561758825692021,0.0981199333944801,0.0192997064916227
0.220800690319568,1.57907940056653,0.644726149700889,0.136919919393409,-0.0265124879765387,0.0265714384852625,0.0975722402176288,0.0219010944683901
0.281608104396548,1.5792169256697,0.688231745539448,0.0858851102179446,-0.0525553828738956,-0.0788248859800594,0.096060978712455,0.0277900768045945
0.193778619344135,1.57952653464867,0.776315992103676,0.0568393554394501,-0.0100441134797019,-0.0483025705871609,0.0981283600439297,0.0192568158086665
-0.0212081564926586,1.57907602308072,0.790509647836763,0.0344786732477407,-0.0857838558147574,-0.0202400255243647,0.0999775115478438,-0.00212065666734473
-0.121991536187756,1.57771372816045,0.813429589283745,0.000218093252853914,-0.0763368841502418,-0.0220916617043319,0.0992568255972243,-0.0121689182905549
-0.293736816913864,1.57696377199319,0.894065355783007,-0.0426664699306304,-0.0150810971540148,-0.0139314629629544,0.0957168636532766,-0.0289531002205299
-0.259719225529082,1.57554649290603,0.989625390853777,-0.0496233587232182,-0.00108617709894615,0.0187240316201648,0.0966462121697166,-0.0256809204127526
-0.168233019790291,1.57584367713601,1.13778830957394,-0.00520913371086953,0.0495747017190392,0.0611582827206483,0.0985882170011261,-0.0167440577082995
-0.272558936386396,1.57660213197666,1.24159346415936,-0.0443230337886489,0.00749663529811972,-0.0121942211664619,0.0963085192872966,-0.0269196789113175
-0.216335911147056,1.57573919305435,1.3508267733185,-0.049841170272945,0.0115642582291978,0.0159471026348912,0.0976690509299446,-0.0214652391191873
-0.236777549848255,1.57621705593094,1.45729573310365,-0.0851319891453893,0.00925906827327844,-0.0118336879257486,0.0972098915118702,-0.0234571309466957
-0.247674162827688,1.57605201145278,1.50223968218969,-0.154708935582623,-0.052004573098274,-0.0450619704781045,0.0969485221843185,-0.0245149759591295
-0.0333494264532623,1.57596787461961,1.60698643393721,-0.219664123161537,0.00480235580597249,-0.0616208630776562,0.099944395941545,-0.00333432450125718
0.0466132343085094,1.57765276206991,1.77767369877691,-0.273038692772877,0.0707958848507935,-0.0580342052099379,0.0998913799889074,0.00465963559859739
0.0334612522751331,1.57820551633633,1.88692125435031,-0.302271043907642,0.00930353312033022,-0.0325778519793681,0.099944022453065,0.00334550084460355
0.0251625442808129,1.57812082206028,1.99867663142439,-0.331303896900641,0.0117870330855069,-0.031548841900214,0.0999683439885786,0.00251598890721438
0.220823521789751,1.57806765594507,2.10359744915029,-0.292583072394225,0.0073490775678845,0.0168175023260418,0.0975717401580125,0.0219033221803749
0.171846651309767,1.57922379257472,2.16208694376132,-0.276784022552274,-0.0400375719689169,-0.00130115925477059,0.0985270665799425,0.0171002090967211
0.0426751621163901,1.57895927340434,2.21800212770983,-0.338891698676645,-0.0439937713969755,-0.0663738971422535,0.0999089553454873,0.0042662210178827
