theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.928681636477727,0,0,0,0,0,0,0
0.815731935766944,1.58069401312849,0.115818856725061,0.0253295016914036,0.0472853005860567,-0.0474932398317082,0.0685335561390043,0.0728227415231118
0.987408416287555,1.58078172848217,0.162872721361028,0.0676280344309251,-0.00803160005224426,-0.0411615869589541,0.0550854646882109,0.0834601196984756
0.92946812776634,1.58057584215723,0.175378346845277,0.163369719790704,-0.0473204002253161,0.0156114997378893,0.0598260257095651,0.0801301856218894
0.912413917353266,1.58066911608657,0.260047965548151,0.211588283556681,0.023485802061324,-0.0308797331889711,0.0611838166415502,0.0790982969549482
0.872352772655922,1.58068252777111,0.326218143500551,0.248706191119587,0.0018675307578561,-0.0394664874779505,0.0643026471945441,0.0765843950408566
0.861174542194085,1.58071789704716,0.480682608170258,0.28462318736393,0.0893097746429752,-0.039943839287046,0.0651546900267322,0.0758608355313889
0.575234108796634,1.58071306609714,0.554896233326344,0.38218527320516,-0.00969287113557733,0.0431589620333344,0.0839064962916626,0.0544031238078955
0.417043547433997,1.58051456971637,0.645564862400312,0.480697289399535,-0.000760418177915292,0.0580060991128817,0.0914290472518837,0.0405059170814935
0.353830052155592,1.58005607958174,0.758545332387488,0.496806265321088,0.0191752190261487,-0.0185403370895114,0.0938052509610272,0.0346493130110643
0.464717420686326,1.57980721540351,0.871610576908774,0.608867110786962,0.0236704200286657,0.0672438246597825,0.0893948244926199,0.044817020806092
0.260276790944385,1.58019405994007,1.0196177753576,0.668285145030401,0.0513753200940733,0.0336832312398841,0.0966318783547553,0.0257348030035547
0.368892550719624,1.57935911951937,1.13487231851145,0.760545058766227,0.0219818186987981,0.0562016432180716,0.0932727244550539,0.0360582705177548
0.466383834871148,1.5798309504174,1.17960610939208,0.824228910741483,-0.0445862258055333,0.018717924661516,0.0893200166861575,0.0449659273137399
0.641579512172874,1.58016685539985,1.23795882678945,0.847334816120074,-0.0217624306276016,-0.0367402562104114,0.0801151480249716,0.0598461615890016
0.769548851982053,1.58055320327931,1.32699601935287,0.882094614554226,0.0172147269060601,-0.0348213299477384,0.0718224656573614,0.0695811283818907
