theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.40891529165797,0,0,0,0,0,0,0
3.58981909197661,1.5621084794511,-0.115305739523548,0.00551975724190791,-0.0251840271300048,0.0488565424855721,-0.0901217123935433,-0.0433367852436642
3.73502614901397,1.56135475172545,-0.227174264468524,0.0417081210456933,-0.0289659727552308,0.0921094406927959,-0.0829025521897449,-0.0559210768890105
3.9519661631235,1.56097063786213,-0.405386786533542,0.00989825943775044,-0.109289736395266,0.0406446042000486,-0.0689227856697521,-0.0724544658079915
4.1043324074573,1.56077059206664,-0.491406410135131,-0.00587153606144812,-0.0288922782894312,0.0663061840416234,-0.0571273453121582,-0.082075979540822
3.95839817336943,1.56091228864968,-0.539208445145159,-0.057460157544605,0.0206533003176463,0.0213076545889155,-0.0684553353276734,-0.0728962760720724
3.87306147088846,1.56075777987568,-0.692566052956661,-0.0280856639997049,-0.0789381988902324,0.0961708375751597,-0.07441940892127,-0.0667963440302596
4.04569750173059,1.56076233495205,-0.709984193347636,-0.000536397134118113,0.0444207898394476,0.106136458620712,-0.0618389302304231,-0.0785871917551255
4.13418237778572,1.56081064747763,-0.804410998218079,-0.0973298838186155,-0.0397745102348244,-0.0130490737898955,-0.0546522946356184,-0.0837444128946019
4.2253843753606,1.56093707457912,-0.832722787707489,-0.16369189357134,0.0184862950499366,0.0220118511080989,-0.0467980845393461,-0.0883738608608236
4.27366306602577,1.56115636906463,-0.869548166034519,-0.221866822827111,0.00565326052922255,0.032354431953287,-0.0424786388562531,-0.0905293612090576
4.41298416763388,1.56130234878306,-0.885912391931626,-0.282634615325518,0.0131309291283137,0.0347834284777078,-0.0294951550254202,-0.0955512209761154
4.29873257583849,1.56186033066259,-0.890402886384857,-0.305580655551403,0.0357055076166335,0.0686196816224112,-0.040196002069865,-0.0915657218482955
4.30266840925193,1.5613846478548,-0.868004789596306,-0.387586170019727,0.0622334010278825,0.0097177025280285,-0.0398353042393309,-0.0917232169963524
4.32248977305447,1.5613976866314,-0.907801263051184,-0.495581186372989,-0.00178695454101134,-0.0155002788168142,-0.038009518913867,-0.0924947375364479
4.25699670435395,1.56146428004367,-0.974608176607955,-0.534653631798082,-0.0228254489312532,0.0507364114287513,-0.043981464625518,-0.0898088568538444
4.29659370074641,1.56122351982259,-1.0389518186945,-0.682185866608408,-0.0239518844682858,-0.0560526965708485,-0.0403917576182559,-0.0914795382394777
4.44271844358071,1.56134731745096,-1.07113955455619,-0.778206779775773,-0.00554634634384626,0.000364959057552627,-0.0266413895178514,-0.0963858722249175
4.15180203095649,1.56197115494444,-1.16535456176807,-0.838137413423089,-0.0410466669822869,0.0247636849179254,-0.0531683402295897,-0.0846943185652414
3.90058346776468,1.560902462593,-1.22714489387535,-0.891948657109184,0.0107627570200391,0.0150077163328131,-0.072553089127314,-0.0688189600189078
3.94119783428084,1.56064827399085,-1.3497713438775,-0.901269827793638,-0.0529274618947756,0.0623869254889047,-0.0696989881073776,-0.0717080961733586
3.76710738669884,1.5606350705104,-1.45442010945402,-0.89168403778485,-0.0235825812617442,0.0681372525066913,-0.0810661843147717,-0.0585514624979041
3.96801458056131,1.56076387312105,-1.54723910494199,-0.874217792636327,-0.0250678148186395,0.0910174349275554,-0.0677511806693349,-0.0735511897790317
3.98946316670926,1.56062872408892,-1.62111530946494,-0.927761032269852,-0.00771805552042359,0.0214440880996325,-0.0661581490025227,-0.0749873277331577
3.96197538337193,1.56062955570371,-1.72841059883282,-0.96457824040407,-0.0391011567635147,0.0363234801202493,-0.0681941326043735,-0.073140688254467
3.95900805487468,1.56060661434298,-1.88373048533085,-0.968793823537567,-0.0869090219893429,0.068722429021856,-0.0684108645086843,-0.0729380121553531
4.17819142329615,1.56059381186698,-1.99346804898691,-1.02193833351906,-0.0588225077668399,0.0329232370774181,-0.0509150558892221,-0.0860677470589151
4.23559247113602,1.56088164887939,-2.00850135115587,-1.12157098901761,0.0308602309211942,-0.0107856880741992,-0.0458935330901496,-0.0888469674243491
4.14091923102574,1.56103341407114,-2.1410140729652,-1.19812630099526,-0.0784258369232844,0.00755538224920826,-0.0540868848860485,-0.084110694226854
4.22084479779909,1.56077342424429,-2.27212240659212,-1.23850508360508,-0.0839095526708104,0.0477817248538808,-0.047198780956108,-0.0881605074637013
4.03480535963855,1.56095946650578,-2.42887628157636,-1.30469340815037,-0.0940626470306759,0.0117206604158475,-0.0626912279535618,-0.0779089849611362
4.0970742476728,1.56057628227119,-2.58628419351357,-1.28896342538955,-0.0996863560344868,0.0973891646338165,-0.05772155590273,-0.081659181873002
4.33436790571794,1.56064725791185,-2.67982709203061,-1.34574406700386,-0.0566346998820368,0.0361590424475609,-0.0369081986350009,-0.0929396840618652
4.44135291128975,1.5613068362163,-2.7750892913855,-1.37289385140621,-0.0684892166958316,0.0691996182918948,-0.0267729826590539,-0.0963494026942461
4.20803407845635,1.56177623504981,-2.86176080278736,-1.41068116291199,-0.0383472347689878,0.0497613280490909,-0.0483242766328705,-0.0875486395548772
4.10256971814848,1.56086005344752,-2.944432161403,-1.49124914280709,-0.0253994276761639,0.00140717442902938,-0.0572719309394765,-0.0819751543241233
4.26099208037915,1.56061308266612,-2.99385376742695,-1.50994591792469,-0.00579931163555747,0.0712870869482838,-0.0436222943883922,-0.0899838620658863
4.34622731370581,1.56100247581665,-3.07739036674995,-1.55354953898625,-0.047733179939597,0.0497672264255244,-0.0358034193834083,-0.0933708474870812
4.202335866418,1.56130725514731,-3.16093629179391,-1.65715014017501,-0.034723564932263,-0.0163287434502977,-0.0488223601117,-0.0872718577384685
4.26380753376328,1.56080365121248,-3.19907685220946,-1.77121199550086,0.00522821604657353,-0.0239555335266608,-0.0433687764621213,-0.0901063217991865
4.44360935136013,1.56097949939288,-3.22250293664874,-1.79224987285691,0.00312942359368784,0.0753716916353686,-0.0265555080329624,-0.0964095689914195
