theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.432030475373426,0,0,0,0,0,0,0
0.395804189531746,1.58017859059616,0.0961174952870857,0.0336990963420043,0.00384881456520773,-0.00485593650513702,0.092268680721878,0.0385550328471413
0.346117273920797,1.58004027967758,0.205846315524511,0.014099948461666,0.015659119538938,-0.0535239383807516,0.0940697006984878,0.0339247905004133
0.374521652749918,1.57983870500815,0.291106867413123,0.0459767503175351,-0.00780772020190269,-0.00470593628776856,0.0930682720905145,0.0365827381436376
0.381987461929901,1.57994922868854,0.416459127556682,0.0787188421666778,0.0325596989800074,-0.00453445027467325,0.0927925611635511,0.037276542123816
0.239867873672541,1.57997089641476,0.565871970017758,0.0993858012580448,0.0522759051462271,-0.00309046941196681,0.0971369373148494,0.0237574285033338
0.208639572452006,1.57932179145583,0.689720789785501,0.0717672764121018,0.0260174593501983,-0.0483314415611851,0.0978313604175443,0.0207129167152421
0.160124502718139,1.57915729246393,0.754668003331049,-0.00355483519526387,-0.033773530471895,-0.0912662233932997,0.0987207440174437,0.0159441117859339
0.150204993525224,1.57889242990594,0.840254265841201,0.0310930812689116,-0.0132877798209921,0.019683834364054,0.0988740423311438,0.0149640821001214
0.116947688403159,1.57882996567489,0.900322989088915,0.0529809925968235,-0.039248217696804,0.0102197820252722,0.099316940944518,0.0116681293026398
-0.0133423802278945,1.57862805063477,1.00646483182716,-0.00680107834263081,0.00615074356170513,-0.0584478725029568,0.099991099176537,-0.00133419843649755
0.0675942038798558,1.57777377746577,1.09390920686283,0.0254514151195759,-0.0123272631126124,0.0254982191704972,0.0997716381482852,0.00675427429170957
0.0559238037294574,1.57831825750344,1.18146192093467,0.0762406127319056,-0.0122909530872306,0.0451997317855957,0.0998436671590731,0.00558946582673395
0.0890086241073894,1.57823665167224,1.32315849883275,0.116973611321119,0.0420924431980623,0.0318438844229564,0.0996041347000176,0.00888911416625667
0.165172459108788,1.5784437646995,1.48559696870326,0.123869458526973,0.0637994684838343,-0.00954639733189455,0.0986390013866771,0.0164422445377485
0.432975192036798,1.57889629890902,1.62187746402443,0.226609285667952,0.04550834953726,0.060782497033052,0.0907721457839044,0.0419573301079276
0.4160129850319,1.58009306045,1.70303511772568,0.271406060278726,-0.0103130888669354,0.00438510236099179,0.0914707425681904,0.0404116722497824
