theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.16622914564598,0,0,0,0,0,0,0
5.06548671627318,1.56754115537897,0.00104775565570254,-0.0894625028200299,-0.0335328529592942,0.00436809724101854,0.0345806086149967,-0.0938306000610484
4.95899370488746,1.56660990682338,-0.0308004462697825,-0.253359394181622,-0.0562594834203427,-0.0669222073673717,0.0244112814948577,-0.0969746839942199
4.72850040029504,1.56566854132984,-0.0370350420531558,-0.43195935278593,-0.0078456680725167,-0.0786129372161348,0.00161107228914333,-0.0999870213881739
4.92354020547194,1.56383714504481,-0.0363497272055514,-0.592217516970876,-0.0202732546708549,-0.0624791359440192,0.0209585695184594,-0.0977790282409265
4.84083031664045,1.56537340334376,-0.020774901613616,-0.781118019619344,0.00276597817164573,-0.0897242281279773,0.0128088474202896,-0.0991762745204907
5.08183221873292,1.56469760226998,-0.0160235964458135,-0.957797446724425,-0.0313583240153412,-0.0834265736353029,0.0361096291831437,-0.0932528534697778
5.06842263910815,1.56678960629933,-0.0527279616422595,-1.07953848382771,-0.0715603037808837,-0.0280123672877067,0.0348559385844377,-0.0937286698155794
5.06685581402564,1.56666709264721,-0.0225210568473549,-1.23993803113724,-0.00450213463417806,-0.066616379406591,0.0347090394290826,-0.0937831679029366
4.76624063968237,1.56666145972365,-0.0041859624655947,-1.35653559360674,0.012952530905892,-0.0167425274916457,0.00538256347586823,-0.099855034977853
5.05558358337852,1.56412433534988,0.107651278599596,-1.51215537603055,0.0781875298454696,-0.0614513326392377,0.0336497112197216,-0.0941684497845714
5.0302384566791,1.56658023938486,0.131922630287519,-1.64113321396368,-0.00698109646456624,-0.0339868673913157,0.0312524481524885,-0.0949909705418153
5.10005940603153,1.56635576077768,0.10141656468908,-1.77420792539965,-0.0683093397006579,-0.040495488782334,0.0378032741022197,-0.092579222653641
4.93850909654472,1.56700261291074,0.143054494514401,-1.93831163529224,0.0192181193679083,-0.0666493508363981,0.0224198104574127,-0.0974543590561945
4.97150061846626,1.5655514848718,0.17097060410083,-2.100076633647,0.00229391493564324,-0.065103200620195,0.0256221946507853,-0.0966617977345614
4.8894357889717,1.56584761427592,0.0967501071740268,-2.25107447117917,-0.0918328287483585,-0.0525610264917455,0.0176123318215552,-0.0984368110404204
4.96734134765344,1.56513482287433,0.0505037222606891,-2.3700988003051,-0.0714663165035911,-0.0222567981530785,0.0252199315902533,-0.0967675309728575
4.87769522166619,1.56580687987129,0.0486692002320588,-2.51861934407991,-0.0182899625591196,-0.0498837429500283,0.0164554405304893,-0.0986368008247811
4.95948174847338,1.56503690173361,0.0711022172879391,-2.6032676249069,-0.00202558940239939,0.0123144778493173,0.0244586064582796,-0.0969627586763032
5.04049422599479,1.56574622718021,0.168285576661359,-2.73175005775957,0.0649583663822542,-0.0338169701605178,0.0322249929911662,-0.0946654626921524
5.23698774762355,1.56649232298474,0.210427770987994,-2.86665837687969,-0.00794438247578116,-0.0483558216159142,0.0500865768024161,-0.0865524975042065
5.14855922891843,1.56838797106858,0.222064588114398,-3.04425729927521,-0.0306103204640807,-0.0869612957418437,0.0422471375904845,-0.0906376266536733
5.00615704069599,1.56753268555367,0.205897631539691,-3.18483713891108,-0.0451230473011178,-0.0448638806225301,0.0289560907264103,-0.0957159590133427
5.19856422700814,1.56619741616972,0.327115347529698,-3.26579886962835,0.074492941140848,0.00745091213031945,0.046724774849159,-0.0884126428475894
5.24525443672421,1.56804102829573,0.426348458554543,-3.39531494586013,0.0484327511862218,-0.043380581572108,0.0508003598386231,-0.0861354946596721
5.12078769319242,1.5685189132231,0.474702733592674,-3.50554556072543,0.00864025066377289,-0.0184548213901583,0.0397140243743583,-0.0917757934751472
5.12779697120054,1.56731052533258,0.561015575174356,-3.69923032086926,0.0459565159944156,-0.102189585489123,0.0403563255872671,-0.0914951746547024
5.07547582256273,1.56739517462945,0.598824984439542,-3.85862764896059,0.00229325765129584,-0.065916832935712,0.0355161516138904,-0.093480495155616
5.16926568952439,1.56690618765514,0.745107233610174,-3.95268253686164,0.102167517810968,-0.00431141751425956,0.0441147313596634,-0.0897434703867904
4.9818757689102,1.56782761776526,0.781611497549874,-4.10000564459371,0.0098805856095923,-0.0509323418248815,0.0266236783301086,-0.0963907659071911
5.28845999242821,1.56606526085456,0.892181517645685,-4.17984598484893,0.056096693729096,0.00402059650645525,0.054473326366715,-0.0838609367616732
