theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.846555548696703,0,0,0,0,0,0,0
0.779360766735962,1.58077779723524,0.0900885178886573,0.0212529070209662,0.018952222655269,-0.0490295765753625,0.0711362952333884,0.0702824835963287
0.750711167183824,1.58078847110387,0.174919888394699,0.134490525756875,0.0117109780292102,0.0450217246639679,0.073120392476831,0.0682158940719404
0.748846099577148,1.5807687569244,0.281315017610627,0.291360770850953,0.0331476367323341,0.0887908440621521,0.0732474924835942,0.068079401031926
0.675632942750334,1.58074948177006,0.403523466201953,0.431074786404069,0.0441773215362773,0.0771748821203695,0.0780311270550482,0.0625391334327469
0.645609366875133,1.58067777906274,0.513217138732274,0.501884882021177,0.0298203457115454,0.0106415684380173,0.0798733268187762,0.0601685271790907
0.500569308241253,1.58062847784147,0.626700080240219,0.465140886676927,0.0257519936301982,-0.0847365029310822,0.0877309478777462,0.0479925075868326
0.593896819944189,1.58032319073798,0.7664907299332,0.574351185259565,0.0569140160067467,0.053250816912078,0.0828766336862347,0.0559594816705593
0.559283338767542,1.58052399159954,0.875327630069543,0.699833524045038,0.0240733427403841,0.0724244521183427,0.0847635573959586,0.0530578866671303
0.485362498052112,1.58043728069667,0.971693015079219,0.705575273206795,0.00791479587319979,-0.0409111530138861,0.0884505891364768,0.0466529021756437
0.356600583662991,1.58024315168679,1.06912945371969,0.748461295623556,0.00372754458708491,0.00797695231611892,0.0937088940533848,0.0349090701006416
0.0865829575646774,1.57978485192096,1.22764536294724,0.784040845873113,0.0588905055500093,0.0269320684145593,0.0996254036775429,0.00864748183499792
-0.0319812769576583,1.57836461474722,1.40903645451464,0.753403292851872,0.0814422273124931,-0.0274399704728702,0.0999488642549096,-0.00319758254837114
0.202946681340254,1.57756735445546,1.50235977451045,0.713846721707128,-0.00462437085982936,-0.0597122119444913,0.0979476908556375,0.0201556407997478
0.321772121565434,1.57904821787879,1.59105757182353,0.694667964725448,-0.00616985045615021,-0.0508035796172913,0.0948676477692272,0.0316248226356109
0.23447436880476,1.57962565275209,1.71083088958411,0.789630415163174,0.0225096581089084,0.0717292734882806,0.0972636596516693,0.0232331769494455
0.36246947027671,1.57920138685246,1.86479334096438,0.908068284391932,0.0604600473669515,0.0829794366106889,0.0935024040133188,0.0354584326180686
0.4465017629631,1.57976631181982,1.92673031005167,0.96619741479421,-0.0282593511239301,0.0149478402368012,0.0901963202112195,0.0431812901654774
0.491149061883415,1.58005989523853,1.96410701112026,1.02492095706586,-0.0508024487282678,0.0115595990405948,0.0881791497968642,0.0471639432310551
0.549927883688375,1.58018665541986,1.99795189469456,1.13616557368835,-0.0514113378374725,0.0589820419577478,0.0852562214117669,0.0522625746647425
0.780358852445847,1.58032295883092,2.0938938228605,1.2721434844256,0.0248758162955439,0.0656244620398047,0.0710661118704027,0.0703534486974406
0.903556851395689,1.5805638414359,2.24265639463217,1.33626631815632,0.0868805853032364,-0.0144304586937229,0.0618819864684279,0.078553292424451
0.761485972134395,1.58047408574017,2.3333826771223,1.44844843131768,0.0183451332113727,0.043182336139351,0.0723811492787603,0.0689997770220008
0.638363705254996,1.58053430290006,2.46853146994809,1.48042634707953,0.0548416056836822,-0.0276103019772489,0.0803071871421059,0.0595882177391033
0.803340563027729,1.58042910030466,2.52306255940929,1.53253479790969,-0.0148995558559867,-0.0198594968329402,0.0694306453171843,0.0719679476631046
0.85407571788818,1.58051449758429,2.53452420899506,1.66209146773079,-0.054229916987879,0.0541602635333964,0.0656915665736509,0.0753964062876978
0.877336565264757,1.58048104973341,2.57602269525571,1.72809625352245,-0.022421683192981,-0.0108991278734946,0.0639201694536368,0.0769039136651598
1.05912696426573,1.58045462147876,2.64383169525121,1.80733200002871,0.0188456506989136,-0.00795708820887775,0.0489633492965817,0.0871928347151354
1.00213973095872,1.58011504262372,2.69693620271725,1.87962741661254,-0.000745547419191472,-0.0119670993343273,0.0538500548852323,0.0842625159181559
0.910939415354736,1.58024440994827,2.78023077182843,1.99679051801512,0.021994188426528,0.0381551060608709,0.061300380684655,0.0790079953417145
1.05545058170343,1.58038683052389,2.84083690233477,2.13183066651946,0.0113225586035087,0.0480279106265541,0.0492835719028258,0.0870122378777779
1.25183950020433,1.58009396406321,2.93195623228692,2.23693905061634,0.0597617127030551,0.0101520791958416,0.0313576172490933,0.0949563049010405
1.23966197965599,1.57939247180043,3.00211335926033,2.35000649900074,0.0376455309623833,0.0185000326175799,0.0325115960110291,0.0945674157668255
1.44942089339534,1.57943565174302,3.05550218567079,2.42833169570121,0.0412810628325877,-0.0209391073626931,0.01210776357787,0.0992643040631546
1.27056198751761,1.57835215312369,3.07768027095601,2.49614710197293,-0.00739632185551997,-0.0277113148186191,0.0295744071407489,0.0955267210903484
1.35907791128527,1.57928910564733,3.06388397153777,2.58865577138561,-0.0348103248908237,-0.00525845560098936,0.021014025472575,0.0977671250136669
1.53684715112579,1.57885575767757,3.03621491601515,2.74321151149394,-0.0310633209936996,0.0546133619001266,0.0033942654710807,0.0999423782082047
1.66781479472664,1.57780341588913,3.04805849546265,2.84769361607797,0.0215302134954443,0.00495236470281296,-0.00968663404794204,0.0995297398812096
1.65816475863502,1.57688488980909,3.021721587191,2.94659834543743,-0.0176111759205418,-0.000713851211310623,-0.00872573235110344,0.0996185805707796
1.59632056842251,1.57695945706911,3.06236356063792,3.06216504909604,0.0431941204735511,0.0155992762356975,-0.00255214702663346,0.0999674274229083
1.78075621716757,1.57739873731412,3.06151907171113,3.2444835571471,0.0199975781955,0.0845145805324277,-0.0208420671222922,0.0978039275186322
1.74960991491969,1.57601601252177,3.06523756623161,3.38136453228964,0.0215047149065412,0.0384754348291023,-0.017786220386059,0.0984055403134322
1.58961166733046,1.57626524384406,3.10714318804002,3.51124975512436,0.0437870448480757,0.029902923164503,-0.00188142303966888,0.0999822996702207
1.67707387499064,1.57744176677447,3.16568235953217,3.64928470414735,0.0691469310054624,0.0385991635224572,-0.0106077595133081,0.0994357855005321
1.39829421279257,1.57681284258995,3.28101979633847,3.77463204845029,0.098172650571245,0.0268315074364562,0.0171647862350542,0.0985158368664901
1.36215417464022,1.57860568215938,3.34957143445399,3.84904739969828,0.0478384690245244,-0.023415955736065,0.0207131690909954,0.0978313069840521
1.60944870444276,1.57879010925558,3.35896484759761,3.96391858404866,0.0132576885320345,0.0149458753655014,-0.00386427538841856,0.0999253089848736
1.52036252676255,1.57728277859441,3.37412533349591,4.0658148861248,0.0101192436533293,0.00202345353046374,0.00504124224497523,0.0998728485456757
1.64928893421865,1.57787360858535,3.34663054318701,4.13964105651466,-0.0196535870835235,-0.0258659332692476,-0.00784120322537766,0.099692103659108
1.87556191634325,1.57700296273032,3.32826444647399,4.22675321782887,0.0116408608135871,-0.0082795705077654,-0.0300069575266066,0.0953917318219794
1.78327116182782,1.57523588146496,3.3423071744924,4.39115597742753,0.0351307004342254,0.0666515579723376,-0.0210879724158173,0.0977512016263213
1.74198664540454,1.57599196291162,3.3910438429583,4.58366103083882,0.0657722073484732,0.0939667846271202,-0.0170355388825692,0.0985382687841656
1.79329054469686,1.57631324014269,3.3338480143672,4.71731679837076,-0.0351295243281654,0.0361207573244519,-0.0220663042629354,0.0975350102074919
1.75444550318599,1.57591897217923,3.33012858744092,4.85454945353017,0.0145424323349784,0.038914271851287,-0.0182618592612603,0.0983183833081175
1.88544679630616,1.57622634781309,3.37775945199769,5.02334770983527,0.0785792765553652,0.0737077951916755,-0.0309484119985981,0.0950904611134315
1.89276425110971,1.57516941688099,3.4077171734231,5.19896911780691,0.0616011188009411,0.0807599542481419,-0.0316433973755252,0.0948614537234941
1.87507734094299,1.57511014894886,3.42757478840819,5.29239327434077,0.049818344503862,-0.00198210472137772,-0.0299607295187692,0.0954062612552402
1.8175129111012,1.57525829157895,3.36595674723668,5.42275268277701,-0.0371959122603096,0.0333874556898699,-0.0244221289112098,0.0969719527463702
1.77230664559613,1.57573597169517,3.43025368014651,5.50297893965943,0.0843118645721108,-0.017750283730904,-0.0200149316622716,0.0979765406133254
1.73905474518143,1.576088711929,3.42489036622577,5.55003006517883,0.0113832477844742,-0.051536666174365,-0.0167465617052164,0.0985877916937659
1.67775939589674,1.57634531394989,3.41748427287015,5.61722491229909,0.00326982896962136,-0.0322336431755659,-0.010675922325244,0.0994284902958169
1.66366182392546,1.57680097532306,3.42133553454759,5.71755947734729,0.0131244692765986,0.000765455276033222,-0.00927320759915912,0.0995691097721723
1.76249294570097,1.57690252443962,3.38634265424814,5.8174646209379,-0.0159404093682722,0.00173690355639078,-0.0190524709311751,0.0981682400342225
2.11431791888737,1.57617305316187,3.38310934491362,5.88986854237313,0.0484820204120677,-0.013185357503211,-0.0517153297465916,0.0855892789384354
2.27048809203553,1.57319509023712,3.45866758206799,6.05145370056865,0.139956427723449,0.0850810860723341,-0.0643981905690738,0.0765040721231835
2.43606387892278,1.57175849168743,3.33758793362264,6.16568939486779,-0.044952770302221,0.0493920483175923,-0.0761268781431303,0.0648436459815531
2.3114406263192,1.57022394687454,3.29410170670094,6.23332335623594,0.0239901297363465,-0.00616943484202159,-0.0674763566580503,0.0738033962101717
2.39209522059338,1.57139749423553,3.23970821716205,6.26188455677481,0.0188096450217017,-0.0395658945885762,-0.0732031345605912,0.0681270951274452
2.63624524516404,1.57064757184775,3.19872967147659,6.29142285404787,0.046522088598024,-0.0188728481377636,-0.0875006342834825,0.0484111454108271
2.66800061209422,1.56839167349262,3.1107189207611,6.3061751666596,0.000982824636831303,-0.0308562780923329,-0.0889935753523232,0.045608590704059
2.92964306409386,1.56811031379584,3.01237502040033,6.28751881242987,-0.000581635855497975,-0.0396929803566193,-0.0977622645052666,0.021036626126884
2.86706672550821,1.56587933820149,2.93660564490266,6.31852709845011,0.0204860067274295,0.00389922125033149,-0.0962553822251028,0.0271090647699134
3.02533462734895,1.5663932374366,2.86120839989536,6.29502608785124,0.0239277193846181,-0.0351006419958161,-0.0993249643919142,0.0115996313969443
3.15559066034236,1.56514130562223,2.75342798652663,6.36452910993695,-0.00779021041840999,0.070902777047619,-0.0999902029503223,-0.00139975496190177
3.1680186154091,1.56422204682549,2.65998791544379,6.3738135331508,0.00652501437615061,0.0119267118385107,-0.099965085458994,-0.00264228862466266
3.24339013438026,1.56414020493946,2.65953318987214,6.41276777175235,0.099027585361199,0.0491164141295029,-0.0994823109328439,-0.0101621755279554
3.05189359280169,1.56366306742033,2.52277704865206,6.40109264151495,-0.0371581676308457,-0.020633012627604,-0.0995979735892413,0.00895788239020748
2.70091500556738,1.56495764038196,2.40108074683588,6.44833006797425,-0.0312500199689978,0.00458217941957151,-0.0904462818471814,0.042655247039728
2.44395641151077,1.56785668481458,2.32219427787273,6.53570075622489,-0.00225018658240894,0.0231298895098102,-0.0766362823807401,0.0642407987408272
