theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.140858116705395,0,0,0,0,0,0,0
0.12060300514108,1.57879017398738,0.0865627761052493,0.0886070126732434,-0.0127108507229153,0.0765759272532856,0.0992736268281646,0.0120310854199578
0.0856176580731819,1.57865701392327,0.137566093048777,0.163296972089281,-0.0486303877269104,0.06613864994649,0.0996337046704378,0.00855130946954804
0.116723273673926,1.57842882962719,0.239858329618245,0.220036711135455,0.0029726796257928,0.0450938982215717,0.0993195569436757,0.0116458408246015
0.117739088885058,1.57861827471141,0.296299384707492,0.157604432998499,-0.0428666205912527,-0.0741790032523544,0.0993076756804994,0.0117467251153989
0.112624190905292,1.57863004138573,0.395682359764645,0.126148440501704,1.65153879540386e-05,-0.0426946175376774,0.0993664596691985,0.0112386250408819
0.321401590303643,1.57860037549289,0.490582950631766,0.143086016907113,2.12316250794015e-05,-0.014652092630835,0.0948793592420425,0.0315896690362443
0.347744460726061,1.57971010983929,0.551649807918143,0.171192729397362,-0.0329475169291163,-0.00597110200641787,0.0940143742154928,0.0340778144966674
0.331617652711059,1.57981909626734,0.624219488546246,0.183484539812263,-0.0219820110590918,-0.020265486756235,0.0945516916871949,0.0325572971711356
0.461859161461859,1.57974678827037,0.723312888231421,0.137440623595594,0.0095708418656209,-0.090605240719476,0.0895225578195546,0.0445613245028073
0.367294877053098,1.58023312351183,0.784692547424827,0.0720908484060707,-0.0319505555442662,-0.101258980374548,0.0933302147376712,0.0359092051850243
0.443417259567963,1.57990001299893,0.902234390177991,0.0286654194440119,0.0272127589878505,-0.086328303296058,0.0903290837653138,0.0429028743339992
0.504253927643993,1.58017587092599,0.974266079530167,-0.0289881383996727,-0.0155218292656282,-0.105968994068993,0.0875535186178042,0.0483154362253081
0.388490886527601,1.58035901539138,0.938897448303081,-0.0979978888661017,-0.12791680661651,-0.106888969466935,0.0925481753894246,0.0378792190005061
0.51901349118052,1.57999207228246,0.985233925865019,-0.0945429609519964,-0.0404944158336343,-0.046147450578531,0.0868308933955724,0.0496023784926363
0.541176809364587,1.58040267948105,1.0142929827821,-0.0689485168208218,-0.0566512478371198,-0.0259200553708353,0.0857103047541976,0.0515144995020099
0.427425470805981,1.58045302113609,1.06583606235197,-0.00767586858846284,-0.0394605186439535,0.0198197217718989,0.0910035982138272,0.04145292646046
0.232889798228978,1.58011866668318,1.13325337410618,0.00337572278540708,-0.0298830403827455,-0.0120274353392281,0.0973003521369584,0.023079026713098
0.396792668073707,1.57928139977269,1.16173917483232,0.0302957905183149,-0.063744724101898,-0.0117261518745058,0.0922305248280392,0.0386462196074136
0.304600293294696,1.58000271707039,1.29842843634504,0.0415697877846715,0.0412925709562862,-0.0187171919544836,0.0953966905564326,0.0299911892208402
0.0694469289652015,1.57961913295206,1.42629784781249,0.0596797966331336,0.0281104583629407,0.011170896838026,0.099758953104504,0.00693911201043621
0.145800393242661,1.57832406336255,1.52832274004648,0.126469853204652,0.00308589841727336,0.052261618853163,0.0989389938167145,0.0145284377183554
0.0460639021181352,1.57878401215865,1.63419805962628,0.163594952952661,0.0059813949750962,0.0325203384002797,0.0998939246047049,0.00460476134772896
0.0440174278280179,1.57816035375373,1.73235415793725,0.160600439585042,-0.00174704063220887,-0.00739483486710157,0.0999031389431843,0.00440032149948263
-0.200086693896528,1.57814654428973,1.79404789748038,0.149306517916813,-0.0363111955308578,0.00858150791565754,0.0980049350739848,-0.0198754295838862
-0.100175597991441,1.57633965935016,1.83046546694986,0.180639556538178,-0.063081092469561,0.0413338522053311,0.0994986619390369,-0.0100008135839664
0.272204810481846,1.57712306482182,1.85092931095868,0.200092611341543,-0.0758542021951281,-0.00743251707922354,0.0963180462039496,0.0268855718825885
0.236139771787914,1.57943824511581,1.91757023708933,0.1916088539572,-0.0305839060530907,-0.0318788852284662,0.0972248321837437,0.0233951278441232
0.159957190786367,1.57926084261807,1.97337801813023,0.219427994687813,-0.042915629234914,0.011891546326154,0.0987234102758157,0.0159275944044595
0.332083859575158,1.57884888813477,2.03889665037654,0.257147503168267,-0.0290178707306644,0.00511813420138346,0.094536502976977,0.0326013742790702
0.413900246356803,1.57969488429686,2.09836062815035,0.243783653047846,-0.0320919398864691,-0.0535821785464653,0.0915559176602737,0.0402183284260447
0.422319767308777,1.58000703375359,2.15730936864242,0.262104403319751,-0.0322653170060196,-0.0226670005170202,0.0912140574980908,0.0409877507889246
0.360389468074823,1.58003170582731,2.2312320196306,0.256693223276607,-0.0196533043251195,-0.0406750508914036,0.0935759553133028,0.0352638708482601
0.498585719627219,1.57980319972718,2.2992683877687,0.296019461964412,-0.0197896044747454,-0.00849215248763791,0.087825972612846,0.0478183911754423
0.591131860877412,1.58025193836642,2.42466226714398,0.320007341877491,0.0423628370056413,-0.0317422376447763,0.0830310423696315,0.055730117557856
0.732405238413261,1.58044716014142,2.49073043361951,0.367268475381264,-0.00828866031934017,-0.0196048691358137,0.0743568267948733,0.0668660026395867
0.890875688765542,1.5805901554661,2.52393578021017,0.483060213485892,-0.0296677846428488,0.0380294762490587,0.0628731312335083,0.0777622618555688
0.87700321504367,1.58051735276233,2.52581639305347,0.513898169684643,-0.0620651889950077,-0.0460446453913114,0.0639458018383045,0.0768826015900626
0.681723626710447,1.58053065706165,2.62754466076755,0.599224087394079,0.0240794917345691,0.0223126842669077,0.0776487759795184,0.0630132334425283
0.334578508883869,1.58053318082225,2.74667381574586,0.664789986295042,0.0246742750759664,0.0327287908883135,0.0944548799023407,0.0328371080126492
0.267190995654111,1.57964465959384,2.93302263355762,0.709489083163009,0.0898971835289449,0.0182967817389158,0.096451634282817,0.026402315129051
0.288584703692472,1.57933739642122,3.03503863927686,0.715686685229996,0.00615124343980533,-0.0222619719478793,0.0958647622794337,0.0284595740148666
0.128750982451982,1.57943233975542,3.15208281982863,0.715251241559512,0.0178718769966408,-0.013275000032383,0.0991723035551238,0.0128395563618988
0.0347490399610525,1.57860347996884,3.25114223035492,0.704623595570228,-0.000880220759747141,-0.0141018507056244,0.0999396312860366,0.00347420471634129
0.147116311874356,1.57802389190802,3.39675660399367,0.729129050207588,0.0466945837218459,0.00984683387023888,0.0989197899169106,0.0146586207671211
0.0925598862618392,1.5787034028278,3.47919800766982,0.808002535615373,-0.0171305354392375,0.0696307076433375,0.0995719391153805,0.00924277776444762
0.145654800194938,1.57837547090636,3.53800995700147,0.845164805776197,-0.0401291586759546,0.0226482374260475,0.0989411080076116,0.0145140327347758
-0.0877432303977261,1.57868197934724,3.59254482555644,0.78130971652125,-0.0450804346270787,-0.0550920206172781,0.0996153031820489,-0.00876306863766846
0.106866961930782,1.57716883248783,3.66382652062543,0.773454030299494,-0.0281478208003263,-0.0185220527067856,0.0994295158693184,0.0106663664850294
0.118253137078055,1.57846210696846,3.77521334371414,0.790427966865245,0.0120851989115651,0.00517616407337562,0.099301624177141,0.0117977724923751
-0.112450825596517,1.57852594773033,3.85987634279889,0.832578572641622,-0.014705407478886,0.0533720039514919,0.0993684065636334,-0.0112213981751144
0.0503882659301308,1.57698328907329,3.97758259150849,0.890046366713709,0.0178331707190271,0.0524310994528301,0.0998730779905794,0.00503669461925653
0.31087834928325,1.57810136836061,4.07919696254826,0.904525216261503,0.00640784558736385,-0.0161106504690497,0.0952065254524054,0.0305895000168436
0.576034167045862,1.57948038411172,4.13740653123344,0.917907069812078,-0.0256533750891549,-0.0410883829231467,0.0838629437743323,0.0544702364737219
0.760684181198859,1.58028003460887,4.20480365909774,1.01259818701079,-0.00503932153852127,0.0257493968987891,0.0724364494028163,0.068941720299926
0.650385912218959,1.58043835027533,4.33153557913409,1.0331664235322,0.0471469009917062,-0.0399811213914846,0.0795850190446453,0.0605493579128916
0.737187409959652,1.58036762589496,4.3789551442458,1.06775822453342,-0.0266166479690709,-0.0326290228010581,0.074036213080781,0.0672208238022802
0.704205481975647,1.58042000012301,4.39481998237522,1.12101978770494,-0.0603477804584586,-0.0114812879240089,0.0762126185878829,0.0647428510955294
0.720865556949337,1.58040200389359,4.43152609971451,1.21331169036569,-0.0384173539211968,0.026288387104568,0.0751234712604838,0.0660035155561828
0.556239815798154,1.58040159924634,4.53045168956048,1.3185298709217,0.0140009423860064,0.0524185190627564,0.0849246474599618,0.0527996614932446
