theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.42979327968778,0,0,0,0,0,0,0
2.4072716225442,1.57006100310138,0.0172435797269627,0.0468551554098226,0.0914721687505323,-0.0201531766957448,-0.0742285890235695,0.0670083321055674
2.6701408925512,1.57028809806184,-0.095841270291725,0.10375037795634,-0.023993863396363,0.0114772073690493,-0.0890909866223248,0.0454180151774684
2.58480511551997,1.56772177728086,-0.113243864627935,0.179681175009568,0.0674931208359777,0.0230846283614224,-0.084895715172188,0.0528461686918052
2.5392360161952,1.56855130859151,-0.121725219597125,0.180681886563646,0.0739189117033524,-0.0556578804889118,-0.0824002666725417,0.0566585920429904
2.50716462574876,1.56899788995183,-0.19521831091613,0.186012637784827,0.00704799325979807,-0.053940942654311,-0.0805410845788035,0.0592716938754919
2.43814037300104,1.56931891999821,-0.316651400799211,0.241940696118884,-0.0451717285127506,-0.00875737095217277,-0.0762613613703308,0.0646854292862297
2.422359406952,1.57001677173915,-0.375895740043085,0.220864842013266,0.015986770106953,-0.0869566569683942,-0.0752311093508266,0.0658808028627762
2.33433443330936,1.57017664319199,-0.394676704359976,0.245355758620121,0.0503672031579647,-0.0477484835489416,-0.0691481674748562,0.0722394001557962
2.53503904001891,1.57106047758763,-0.467422616351265,0.278354100463572,0.0094158348952007,-0.0240055821316615,-0.0821617468864895,0.0570039239751127
2.51223187132787,1.56906709826349,-0.559411417914695,0.311023939845419,-0.0111484080647953,-0.0261929738280738,-0.080840393498634,0.0588628132099208
2.39200287923421,1.56930061466065,-0.655804216803029,0.325365504324898,-0.0231959555883928,-0.0537922900344397,-0.0731968432999412,0.0681338545139188
2.38651220497565,1.57050715479056,-0.731006351826376,0.344329550051115,-0.00238049399310841,-0.0495706797613996,-0.0728216410302389,0.0685347254876171
2.47151731246712,1.57056879833253,-0.798431878880946,0.322590754075752,0.0109519607329167,-0.0838432999031978,-0.0783774877874866,0.0621045039278344
2.42064589098675,1.5697211104512,-0.897054572489172,0.411816338745076,-0.0235045824540597,0.0232159688801806,-0.0751181111541663,0.0660096157891433
2.56213384405116,1.57024308515584,-1.0163208744627,0.451663672429083,-0.035590390700192,-0.0149097834111899,-0.0836759112733338,0.0547571170951974
2.40671507534387,1.56884589757534,-1.15199611356731,0.447172234581872,-0.0614839548747067,-0.071541071286311,-0.0741912842299039,0.0670496334390995
2.51212935409001,1.57040292538161,-1.24270344486254,0.459635170518684,-0.00987297267442097,-0.0464081644976255,-0.0808343586208137,0.0588711004344379
2.71194678961199,1.56935509422397,-1.36161817793109,0.491402674665094,-0.0280034009043636,-0.00988738373165721,-0.0909113321641789,0.0416548878780669
2.68383349769142,1.56741673626867,-1.46021414705532,0.609349575678715,-0.0088914625762582,0.0737529930060222,-0.089704506547976,0.0441939080075992
2.78292084471791,1.56769966696883,-1.56881516347696,0.705462485968004,-0.0149646278668516,0.0610098229832337,-0.0936363885547895,0.0351030873060545
2.95162785839988,1.56678121369584,-1.6760483391061,0.7789976372191,-0.00903208730411499,0.0546527188924095,-0.0982010883250263,0.0188824323586869
2.93816314469807,1.56529906100872,-1.80830424255662,0.777241482113645,-0.0343179557101052,-0.021959085397748,-0.0979379477404176,0.0202029302922925
2.90276473381663,1.56541604168218,-1.87294947111532,0.753238180641018,0.0325163628551145,-0.0476596992105583,-0.0971615914138133,0.0236563977379315
2.96161321229034,1.56572018837242,-1.96781813949778,0.682419230871407,0.00351606893710159,-0.0887198844536227,-0.0983847373195595,0.0179009346840123
2.81967662831651,1.56521196154915,-2.03828332430559,0.701425612186007,0.0243979110499206,-0.0126320927997856,-0.0948630958577326,0.0316384741143854
2.70368903244265,1.56646126300584,-2.15069916896465,0.75729075005625,-0.0218515841640003,0.0134609550460973,-0.0905642604950565,0.0424041828241454
2.71591011606826,1.56755560212999,-2.30508691752047,0.763104083178258,-0.0633120389193858,-0.035480917255252,-0.0910757096364346,0.0412942503772601
2.73968784444497,1.56744661718137,-2.39467329812812,0.738256400077658,0.0024453749814013,-0.0639648911195363,-0.0920317555890531,0.039117208018937
2.50882656907488,1.56722248633708,-2.51895385526529,0.750546880646669,-0.0436410776370978,-0.0468472767942666,-0.0806394795000694,0.0591377573632776
2.35299910390439,1.5694917119755,-2.66252332161135,0.760757063444858,-0.0730850967693264,-0.0607260818720778,-0.0704843695767356,0.0709362646702669
2.52687850241606,1.57107725224181,-2.78046911656277,0.792582768322861,-0.0362519613068293,-0.0258467976205917,-0.0816938336445883,0.057672502498594
2.59567831090772,1.56933063947307,-2.88482990779759,0.836570045460854,-0.0188954990741761,-0.00793269816916176,-0.085465292160645,0.0519199753071551
2.5139318733174,1.56865418228519,-2.98197531919309,0.971863470657444,-0.0162050678601148,0.0765681258071996,-0.0809403435353871,0.0587252993893903
2.54450582358932,1.56948801590897,-3.07863974330098,1.01990872554775,-0.013966723110922,-0.00817831890055454,-0.0826977009969638,0.0562235737908644
2.59804834154151,1.56919121775768,-3.18617971570063,1.06794548052945,-0.0219518684533128,-0.00368051933618385,-0.0855881039463382,0.0517172743178795
2.50799538466188,1.56866786887759,-3.29428485686699,1.05531400377706,-0.0275148438983712,-0.0718362399582091,-0.0805902972679913,0.0592047632058164
2.13907684483064,1.56957489423041,-3.30949076452899,1.08395233791727,0.0386124541542092,-0.055644427628846,-0.0538183618162058,0.084282761769059
1.95788951133356,1.57329558795225,-3.34066211396106,1.09679167511592,0.0065784778418756,-0.0797616916335749,-0.037749827273946,0.0926010288322286
1.73785361877584,1.57503174498166,-3.305821767082,1.15520138731911,0.0514684801327036,-0.0401981231066842,-0.0166281332536478,0.0986078353098725
1.8176887143825,1.57694145052264,-3.30892454783437,1.19424506860563,0.0213363957688423,-0.0579239764709253,-0.0244391765212039,0.0969676577574473
1.84818764682203,1.5762787348658,-3.31066891976314,1.35070365443722,0.025640390571648,0.0602812767467757,-0.0273847625004173,0.0961773090848134
1.89988802695647,1.57601938195627,-3.29357030266516,1.45455299583386,0.0494169775715837,0.00921571324946158,-0.0323183604736119,0.0946336281471744
