theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.51991496937031,0,0,0,0,0,0,0
4.68855541404904,1.56250312928689,-0.000402712621148587,-0.062930382067892,0.00198041837895141,0.0370412173323195,-0.0023831310001,-0.0999715994002115
4.78329342370586,1.56355850367357,0.0712121697564822,-0.194809065246589,0.0645303776829323,-0.0321299498873371,0.00708450469469854,-0.0997487332913596
4.80382336636534,1.56425245615554,0.0497259061157911,-0.343819700141676,-0.0306169673291786,-0.0494283560993447,0.00913070368848743,-0.0995822787957428
4.67054606689022,1.56440859348125,0.111194578772009,-0.490218865300225,0.0656517431158231,-0.0464866938572648,-0.00418307045960505,-0.0999124713012844
4.44325219189356,1.56344488891175,0.159242633380092,-0.61396227863449,0.0746379945367984,-0.0273433350428682,-0.0265899399287156,-0.0964000782913961
4.60212494628437,1.56209888119341,0.124834048906682,-0.715497796435675,-0.0234045109422435,-0.00214280999160493,-0.0110040735311666,-0.0993927078095807
4.42431022675052,1.56299500378861,0.0730984369075624,-0.782718531278299,-0.0233245444068668,0.0286584142893352,-0.0284110675922526,-0.0958791491319591
4.36851967174629,1.56199273349596,0.0390998326187318,-0.813626448058952,-0.000285364748459721,0.0632378079214996,-0.0337132395403709,-0.0941457247021529
4.65462828718497,1.56173180478234,0.0717396328523634,-0.864088625542091,0.0384126583082234,0.0493710540064337,-0.00577285807459188,-0.0998332314895728
4.31256713043988,1.56333154518778,0.0400837116049057,-0.912844513248925,0.00726950365884571,0.0433571477217295,-0.0389254249063033,-0.0921130354285632
4.30360814016872,1.56149892184133,0.0530756912781647,-0.940772643185348,0.0527410711933157,0.0638324810212761,-0.0397490915200567,-0.0917606109576988
3.97778796916602,1.56146495205653,-0.00159508527953227,-1.0247756051345,0.0123583354544465,-0.00979313683910321,-0.0670291120121435,-0.0742098251100454
4.15972594393839,1.56074030624272,0.00867675089814188,-1.19856870302382,0.0627674038511695,-0.0886801413278421,-0.0524955676734954,-0.0851129565614864
4.20994586149833,1.56100396379288,-0.0249667213270477,-1.25294837338649,0.0145133421946674,0.033261194677177,-0.048156814419857,-0.08764086503984
4.04861782384583,1.56113169917938,-0.0775156769171769,-1.34189047246452,0.00906021136273588,-0.0101746530906602,-0.0616091669528651,-0.0787674459873747
3.91563923907452,1.56078128325314,-0.193577898817568,-1.46053380986518,-0.0445534390290303,-0.0487398755961283,-0.0715087828713604,-0.0699034618045247
3.75256349575325,1.56067824870892,-0.279090725609557,-1.50370620508653,-0.00360368001446226,0.0141938986643209,-0.0819091467775272,-0.0573662938856739
3.91712010248402,1.56080751915206,-0.351384849897007,-1.52932422470038,-0.0008889372648474,0.0443912602443738,-0.0714051870226029,-0.0700092798582238
4.2176128946421,1.56066174616019,-0.424842886610282,-1.57537047270701,-0.0259745765308821,0.0419612574068641,-0.047483460182392,-0.0880075054134998
4.25351807005677,1.56110271328904,-0.471115184233402,-1.64424429491883,-0.00197868756534658,0.0207814961360082,-0.0442936100577743,-0.0896553183478249
4.31698496752446,1.56120883563781,-0.520279547901556,-1.77456006347307,-0.0106462576806911,-0.0380316663960735,-0.0385181059874623,-0.0922841021581649
4.32508484628751,1.56143011797702,-0.577510183610487,-1.91581083529156,-0.019461275128908,-0.0486577083559635,-0.0377693605800235,-0.0925930634625303
4.26087736401891,1.5614516220424,-0.62167148296552,-2.08895233670538,-0.000528682632557648,-0.0831626441308453,-0.0436326167224751,-0.0899788572829728
4.09146238762891,1.5612002147513,-0.731273167091966,-2.21614324086097,-0.0514227796383895,-0.0458569317174379,-0.0581789044880561,-0.0813339724381494
4.2442815698496,1.56074021671153,-0.782802020506567,-2.36704810461555,-0.00640904316043886,-0.0616624818801145,-0.0451198102541624,-0.089242381874468
4.42326374834404,1.56111673467853,-0.699714368739442,-2.56681428479144,0.111599039243542,-0.103916815106685,-0.0285113874764173,-0.0958493650692043
4.35049338272315,1.56186216132581,-0.707668906223369,-2.6788331153165,0.0274502308292124,-0.0184960932859622,-0.0354047683131393,-0.0935227372390956
4.15925113231918,1.56151799696457,-0.738485366155723,-2.76797949685948,0.0217195144428834,-0.00405836008023563,-0.0525359743752371,-0.0850880214627443
3.99176071454372,1.56085414143726,-0.772649035579467,-2.83212788640007,0.031822018142614,0.0109907416521158,-0.0659856875663578,-0.0751391311927082
4.03449834309626,1.56056831110525,-0.800624944100039,-2.91685548714206,0.0347392358251785,-0.00683786669640807,-0.062715144345751,-0.0778897340455828
3.98428710452821,1.56060482275905,-0.896842973680086,-2.98538690928347,-0.0296726294795346,0.00611246391407078,-0.0665454001005117,-0.0746438860554755
3.93184822422312,1.56054206208079,-0.925229014547553,-3.11784425096505,0.0419803338557523,-0.0614040285405916,-0.070366374723219,-0.0710533131409896
3.93698140229032,1.56050538387887,-0.935358398928924,-3.28857874857887,0.0598713355770081,-0.0993209190358755,-0.0700007199583799,-0.071413578577946
3.96369081950013,1.56049358328629,-1.04503784772132,-3.3632302919985,-0.0416108846436936,-0.00139398016003506,-0.0680685641487041,-0.0732575632595963
4.0548460032324,1.56049071199196,-1.06217304959857,-3.44816279314635,0.0439821955511189,-0.00578287239582354,-0.0611173974283704,-0.0791496287520202
4.17879017359451,1.56057708252991,-1.09646412005856,-3.569606563578,0.0165724432165081,-0.0353455533973858,-0.0508635136764983,-0.0860982170342724
4.28679060834152,1.56083091916216,-1.13952496593489,-3.66978100699897,-0.00177426107598422,-0.00909525855678517,-0.04128658480034,-0.0910791848641847
4.21214698093321,1.56117781307153,-1.16613517524133,-3.73704703660842,0.0213535805997798,0.0204806219382384,-0.0479637899062263,-0.087746651547688
4.23641464710989,1.56091371586202,-1.2113311311589,-3.81986447516537,0.000624513827443718,0.00606723139432686,-0.0458204697450104,-0.0888846699512722
4.26450408254304,1.56098369020905,-1.20706069119539,-3.89461642871111,0.047576442461375,0.0153845548604258,-0.0433060024978636,-0.0901365084061671
4.43261236845073,1.56107873939874,-1.19774106394085,-4.02989907815298,0.0369337225900223,-0.0391709345534,-0.0276140953354795,-0.0961117148884726
4.34819229183796,1.5618201289226,-1.27762111257196,-4.07217575517805,-0.0442601699240988,0.0511643430940264,-0.0356198787070162,-0.0934410201190968
4.28926972410118,1.56140263926117,-1.38310087868934,-4.1112753349046,-0.0644191038022386,0.0520816793689613,-0.0410606623151377,-0.0911812590955084
4.2897542475854,1.56114517825539,-1.43622472692534,-4.19894567083093,-0.0121073702002532,0.00353080732057354,-0.0410164780357519,-0.0912011432469061
4.25900020199995,1.56113817870847,-1.50393291105844,-4.30434282313384,-0.0239067394913356,-0.0155003589936074,-0.0438014446417639,-0.0898967933092972
4.33862104376928,1.56101173197949,-1.54473441836232,-4.43979739789721,-0.00428892660299052,-0.0423587561109743,-0.0365125807008872,-0.0930958186524035
4.09446571761713,1.56132016177785,-1.65730381870803,-4.4892019696971,-0.0546350306353128,0.0321037640085423,-0.0579343697103938,-0.0815083358084277
4.06832319541932,1.56052902502332,-1.73390043986046,-4.51222995417008,-0.0165514566268409,0.0569381222041311,-0.0600451645255909,-0.0799661066771086
3.79270664224829,1.560473033205,-1.83848978148937,-4.59718097721656,-0.0250484282351219,-0.0243437372098693,-0.0795409133937934,-0.0606072858366142
3.79610655309887,1.56038937090343,-1.9591888060287,-4.65889968279795,-0.0413646298392142,-0.000841338542666437,-0.0793343947001123,-0.0608773670387181
3.73101038678439,1.56037168450707,-2.15648739858703,-4.6999202261016,-0.11417214368048,0.0145671666416095,-0.0831264488778489,-0.0555877099452601
3.63132122990317,1.56045281373531,-2.32547392404043,-4.80981302886865,-0.0807404689412908,-0.062854164286944,-0.0882460565121049,-0.0470386384801089
3.66035387245406,1.5606684837191,-2.54489971601657,-4.8316428650296,-0.132582388036809,0.0277506357229391,-0.086843403939337,-0.0495804718838894
