theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.37562143260913,0,0,0,0,0,0,0
2.05886923566457,1.57060206958902,-0.0702301667477668,0.0189722052561239,-0.0233376987956676,-0.0693516106111797,-0.0468924679520992,0.0883238158673036
1.98753553292242,1.57373306596234,-0.0619591117855264,0.153943462944798,0.0487491445325703,0.0435298870475009,-0.0404780895703299,0.0914413706411729
2.06683547027411,1.57441185439957,-0.0852414644685357,0.288098360683229,0.0243122281548907,0.0462074368605608,-0.0475945808379,0.0879474608778707
2.07755571657464,1.57367083241316,-0.0786966321065995,0.382951792095595,0.0550794787373479,0.00742123996542919,-0.0485346463754117,0.0874321914469364
2.15336368933709,1.57357211784205,-0.113249708639188,0.533270507398909,0.020463886587426,0.0668134234407559,-0.0550169631200142,0.083505291862558
2.00894988351846,1.57284926341467,-0.201147496522528,0.637546119412686,-0.0454709711532282,0.0137219526611624,-0.0424268167301126,0.090553659352615
1.95588263573385,1.57424424821106,-0.214685298038423,0.676889503244369,0.024026111117899,-0.0533332176793817,-0.0375639126337937,0.0926766015110649
1.94843498369184,1.57473822371073,-0.237172080744308,0.800797949809545,0.014385871444488,0.0309546549485506,-0.0368726541503731,0.0929537916166251
1.9408979443215,1.57481276066643,-0.258543083903478,0.82968012241377,0.0148000139304909,-0.0643468868284409,-0.0361710170896604,0.0932290594326656
2.04234361155233,1.57488432531028,-0.216160361438151,0.857843631423877,0.0878092477379245,-0.0609231387080439,-0.0454265252725979,0.0890866477181515
1.76772163436038,1.57394102716855,-0.150320431188832,0.988472380960957,0.0854054295661297,0.0325614704044155,-0.0195654993168112,0.0980672791326641
1.8423688820909,1.57638040044359,-0.173134618483463,1.05700796986726,0.004010481634104,-0.0277994365873574,-0.0268246689287347,0.0963350254936582
1.96073318095486,1.57575538653402,-0.145170239562147,1.15421749043185,0.0659773799418831,0.00471621403157239,-0.0380130010205674,0.0924933065330154
2.15002503465706,1.57470465096258,-0.15914909696245,1.28089897653397,0.0407590042779944,0.0429929773396493,-0.0547378616782968,0.0836885087624797
2.3491957857681,1.57292522886847,-0.203583667949111,1.38571313036248,0.0257794962729163,0.0336103283774258,-0.0702140672595771,0.071203825451078
2.34166747630797,1.57097623285098,-0.242619583547996,1.48605167855966,0.0306401225940655,0.028608152257007,-0.0696760381929504,0.0717303959401767
2.33499241496511,1.5710603883401,-0.280918516457998,1.4910057164482,0.0308967517930507,-0.0672398484071597,-0.0691956847030527,0.0721938862956949
2.58083559424825,1.57112963088285,-0.397114069522526,1.52822739637581,-0.0315102801864088,-0.0159610668758232,-0.0846852728781201,0.0531827468034357
2.57830560471684,1.56871743828501,-0.468281006937134,1.58862844211235,0.0133835127857948,0.00700421651504348,-0.0845504502004022,0.0533968292214932
2.7214374755272,1.56875082303617,-0.520948966495617,1.62307681901072,0.0386346058256929,-0.00634183705385126,-0.0913025653841758,0.0407902139522251
2.87991406897351,1.56739237177735,-0.546995653113032,1.67383835802596,0.0705490219231198,0.0248913033852345,-0.0965957085405352,0.0258702356300049
3.10242005933066,1.56596981343463,-0.613502195446111,1.67609423654688,0.0334167428704791,-0.00166037914789105,-0.0999232852035575,0.00391625766880872
3.0802232953175,1.56417700228125,-0.684880551694671,1.72244215338071,0.0284333929383177,0.0402148324339864,-0.0998117491868783,0.00613308439985151
3.14367305333382,1.56434795720599,-0.74076516231124,1.7206010515314,0.0441151729803547,-0.00163306202498232,-0.0999997835969233,-0.000208039824334238
2.80195488624501,1.56388245769203,-0.800411231944997,1.74943504398915,0.0346414707252404,-0.00448056491661722,-0.0942875403589974,0.0333145573743738
2.79442879118789,1.56667545678354,-0.825708088147691,1.7403596363601,0.0687372876878145,-0.0430986317969493,-0.0940341438905092,0.0340232241678977
2.72241715544025,1.56674368534538,-0.789566586242243,1.72534288801141,0.127483984821637,-0.0557174954512488,-0.0913424829161886,0.0407007471025509
2.81507865582945,1.56740386915789,-0.816162631599368,1.82024213812925,0.0681205754144421,0.062824934075014,-0.0947166207715675,0.0320743160428258
2.96005199666482,1.5665642994762,-0.832216662407859,1.8249613095951,0.0823026394023105,-0.0133353411291603,-0.0983566702108014,0.018054512595018
2.92120061711793,1.56531208426644,-0.851063001315999,1.77070161036205,0.0787348431285806,-0.0761209186024396,-0.0975811820367204,0.0218612193693865
2.64847605571008,1.5656329964424,-1.00983612207553,1.82202050212814,-0.0706869383382485,0.00398154428607504,-0.0880861824212878,0.0473373474800143
2.77758931489507,1.56812202564573,-1.07375572042999,1.84060956731261,0.0295283071162649,-0.0170127460494412,-0.0934479054707234,0.035601811233907
2.74696348406792,1.56691569700708,-1.19586794632789,1.92554109678698,-0.0297983059477545,0.0464849407643438,-0.0923139199501442,0.0384465887100322
2.70951233175901,1.56721059320797,-1.23138507270211,1.99362323585639,0.0552925294244795,0.0262060550389957,-0.0908096557986978,0.0418760840304108
2.85539696921163,1.56756807397105,-1.36580058372587,2.01162598021948,-0.0384830319067764,-0.0102277258857423,-0.0959324791169784,0.0282304702488376
2.80125028043094,1.56624116662251,-1.55014228363992,1.98959039815726,-0.0900776565893735,-0.0554165667104059,-0.0942640433246845,0.0333809846481797
2.62451950130173,1.56673161714795,-1.69064487388366,2.03997315531001,-0.0535756149398275,0.000948953288261459,-0.0869269753039113,0.0494338038644933
2.68033034412803,1.56840644744482,-1.75008806765137,2.09894865566542,0.0301059446205095,0.0144676155042085,-0.0895491383882189,0.0445078848511995
2.47160239149513,1.56787814037184,-1.89563514876097,2.17566274790903,-0.0671643098149493,0.0146162568210217,-0.0783827712946445,0.062097835422593
2.58994017690581,1.56993263647806,-2.01820213842474,2.26752921853654,-0.0374010266629198,0.0394569414735721,-0.0851659630008558,0.0524095291539322
2.52015149280609,1.5687797866024,-2.15359092198143,2.3773983200433,-0.0540847588891825,0.0516483528610699,-0.0813040246675069,0.058220748645697
2.41833840259707,1.56948310961488,-2.20239067131725,2.44785614930244,0.0261658455482762,0.0042750551885759,-0.0749655948840911,0.0661827740705566
2.21610596783628,1.57050372998367,-2.20754915383564,2.54602272687177,0.0549861018589387,0.0182752202765878,-0.0601445843773371,0.0798913572927471
2.16516027263193,1.57251861281588,-2.23131321965649,2.62365653790507,0.0322341235644454,-0.00521667348893733,-0.0559981893852942,0.0828504845222327
2.0548842324868,1.57302240118126,-2.31253868933066,2.70445352350539,-0.0346853438089845,-0.00771299510497861,-0.0465401258651865,0.0885099807053001
2.2858441670645,1.57408863033277,-2.4151790475468,2.80042879624101,-0.0370750042350227,0.0204690851922698,-0.0655653539811106,0.0755061875433508
2.2608965328118,1.57186178986445,-2.46326396973883,2.84941387297803,0.0155765240596862,-0.0281331458899248,-0.0636614462517238,0.0771182226269439
2.25670958721027,1.57211534722147,-2.53678865741811,2.8897600387794,-0.010186688295281,-0.0370379270991276,-0.0633379993839961,0.0773840929004981
2.18458446180186,1.57216497692722,-2.67124363534705,3.00530168529455,-0.0768581499574661,0.0337944422349723,-0.0575968279714704,0.0817472042801761
2.18416522594502,1.57289027022832,-2.8537468906647,3.10074154363863,-0.124940703765984,0.0136685145929838,-0.0575625515516718,0.0817713437511035
2.43164023542161,1.57291480723912,-2.91045664220709,3.13887783909709,0.0191295375152977,-0.0270434731451827,-0.0758392890576882,0.0651797686036428
2.565111365288,1.57046955749634,-3.00878869455203,3.13342986869603,-0.0144934717531655,-0.059955698333511,-0.0838385805917692,0.0545077279324447
2.63278640687176,1.56915137405285,-3.09978010443678,3.14782153318924,-0.0036587450000386,-0.0343218412740256,-0.0873326648847137,0.0487135057672336
2.68391113598156,1.56849564474966,-3.17323682117266,3.16402525729882,0.0162512206811891,-0.0279832192603222,-0.0897079374170685,0.0441869433699066
2.52906412612178,1.56800721328411,-3.26325923647031,3.25284763984971,-0.00820272648842924,0.0313285696388653,-0.0818196888092191,0.0574938129120217
2.79969500614052,1.56953274126993,-3.37410775524078,3.32454121451082,-0.0166365060186634,0.038166024001204,-0.0942120127518093,0.0335275506599114
2.55335110119402,1.56694057139935,-3.49136317891551,3.34599222627152,-0.0340636511134798,-0.0340388880240134,-0.0831917725612519,0.055489899784708
2.62956650596172,1.56931404850668,-3.5568919534375,3.34265217042523,0.0216465852504624,-0.0523345111299551,-0.087175359772452,0.0489944552836702
2.48858002018755,1.56856893020926,-3.63397913203412,3.32143955434701,0.0023385197950625,-0.0819708125211203,-0.0794256983916809,0.0607581964428976
2.76203971742061,1.56996511171317,-3.67273359095746,3.28543360861763,0.0541285778659307,-0.073056471728383,-0.0928830367892696,0.0370505259990082
2.75570567517463,1.56730056831746,-3.74768420641773,3.30522741856018,0.0176958800695884,-0.0178442939687298,-0.0926464955298582,0.0376381039112754
2.76297018779391,1.56736535015531,-3.81400961683195,3.23122778599941,0.0265920605789288,-0.110963717619626,-0.0929174709931444,0.0369640850588536
2.90371214948584,1.56729352864432,-3.92303713953742,3.19688851800882,-0.0118435624590654,-0.057903602711189,-0.097183960246408,0.0235643347206025
3.11091652594673,1.56601031200779,-4.0424919030442,3.08291334071352,-0.019501811057562,-0.117042308965629,-0.0999529524492243,0.0030671316703246
3.22806045096013,1.56428742797007,-4.12647354206611,2.98418681603734,0.0156447598407109,-0.0900905157793442,-0.0996263988626198,-0.00863600889683409
3.35268396772285,1.56342634215723,-4.21176074669366,2.97794753073695,0.0124930790858003,0.0147134261455756,-0.0977802837133439,-0.0209527114459676
3.32069079163583,1.5626292020277,-4.27099406261578,3.08260674793691,0.0391671593398895,0.122473438154327,-0.0984004752620083,-0.0178142209543636
3.31581700786032,1.56283222555451,-4.42256142431002,3.07160106623624,-0.053081232803631,0.00632874693548169,-0.0984861288906108,-0.0173344286361566
3.50656136736785,1.5628601975865,-4.5476096508407,2.9870315341244,-0.0316347337004508,-0.0488775252019472,-0.0934134928302348,-0.0356920069098906
3.61828256979042,1.56181360972152,-4.69857579561526,2.90039057500764,-0.0621142859233791,-0.0407568967563755,-0.088851858851174,-0.0458840623603779
3.79080803655594,1.56134170968664,-4.81794352943172,2.82839369904418,-0.0397118945145826,-0.0115407161026813,-0.0796558393018844,-0.0604561598607815
3.8205944470027,1.56085279622826,-4.96234492359585,2.72293968267863,-0.0665813945049165,-0.0426523630987772,-0.0778199996592117,-0.0628016532667754
3.64582183194699,1.56078283173723,-5.06341929003708,2.65947152233106,-0.0135196520776527,-0.0151548910242002,-0.0875547143635776,-0.0483132693233684
3.6293474830777,1.56120913085369,-5.13042525976726,2.633111549103,0.0213327571960334,0.0205043983676011,-0.0883387269262092,-0.0468643715956658
3.46014798803789,1.56126063540426,-5.23862193921701,2.61258419416553,-0.0132277923654057,0.0107921355749968,-0.0949688870843489,-0.0313194905124618
3.52636161494444,1.56198492060037,-5.40392274089327,2.48442326460628,-0.0726122840151646,-0.0906264295121001,-0.0926885176610897,-0.0375345000471549
3.31030835997722,1.56165041357072,-5.54380481545619,2.46122752248011,-0.0413019511785758,-0.00640409915930285,-0.0985801233843482,-0.0167916429668655
3.47053046565452,1.56282524439716,-5.62336353683002,2.41829215328899,0.0150798790637804,-0.0106315720890546,-0.0946386004376061,-0.0323037971020613
3.61378730570697,1.56190437566625,-5.67655819593876,2.35872447830482,0.0358625622943175,-0.0140834874464543,-0.0890572214030616,-0.0454841875377154
3.55307842823219,1.56126993554027,-5.79941210979971,2.37520100636012,-0.0312011571490664,0.0564736802928361,-0.0916527567118787,-0.0399971522375429
3.5069484921125,1.56151047213114,-5.87267156068234,2.39933764329521,0.0201402176891566,0.0598648038441429,-0.0933996685717857,-0.0357281669090452
3.65222430352254,1.56171891917252,-5.98421851711358,2.34313853109337,-0.024303358787588,-0.00732627035494871,-0.0872435976436582,-0.0488728418468937
3.62413080478759,1.56112059920869,-6.07623576983035,2.31060734079521,-0.00343525256004201,0.0138717109929501,-0.0885820001567299,-0.0464029012911165
3.45727137796061,1.56121246112347,-6.18421361170404,2.32054633827402,-0.0129192538796337,0.040985170327914,-0.0950585879940554,-0.0310461728491037
3.36603564711996,1.56195032730568,-6.23625852115998,2.26799736823645,0.0454469132972309,-0.0302926339450279,-0.0974918227531728,-0.0222563360925364
3.40866170618498,1.56245488042135,-6.33791364995388,2.23206388298215,-0.00520027564914055,-0.00954293192884947,-0.0964548531447553,-0.0263905533254549
3.44103233191996,1.5622019286944,-6.42840749692622,2.20078158488934,0.00505634558003187,-0.00178381163663466,-0.0955501925523711,-0.0294984864561692
3.49092496201291,1.56201900686738,-6.49644365584777,2.18828889704065,0.02592398642008,0.0217343641333215,-0.0939601453416313,-0.0342270519820146
