theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.77100916577187,0,0,0,0,0,0,0
2.60708687367706,1.56676611258408,0.0116625209136121,-0.0164482831296569,0.0977145707021811,-0.0673898646440312,-0.086052049788569,0.0509415815143743
2.85365392580116,1.5683116296668,-0.0245191941942337,-0.0102047106865699,0.0597014113678999,-0.022154069311752,-0.0958831264757456,0.028397641754839
2.89128116326114,1.56602408231889,-0.00254125911883966,0.0441962725566744,0.11886146615203,0.0296304078336464,-0.0968835310766357,0.0247705754095979
2.87014043568736,1.56570149203645,-0.0566156127202277,0.0562230966861459,0.0422638992054866,-0.0147862518991888,-0.0963382528068746,0.0268130760286603
2.87860322122968,1.56588707231668,-0.137962927338107,0.0698510166764754,0.0152143990011152,-0.0123689156433248,-0.0965617136189948,0.0259968356336544
3.09323794332283,1.56581696925823,-0.18329006529847,-0.00789798348134604,0.0545559759170968,-0.0825825870394718,-0.0998831138774595,0.00483358688165034
3.0009172382914,1.56407537970621,-0.202781631040283,-0.0205714704698039,0.0795205863386013,-0.0266946759681724,-0.0990121520804145,0.0140211889797145
2.86833388896445,1.56478735601009,-0.283325427666959,-0.0443391374379205,0.0157458599266647,-0.0507547387032961,-0.0962896565533405,0.0269870717351795
2.89657229811876,1.56589930735819,-0.354541777487776,-0.0465628090349421,0.0257968889215242,-0.026481278831075,-0.0970132387423407,0.0242576072340534
2.95824357728563,1.56565587663971,-0.469218604101482,-0.0179355118398098,-0.0163529673473987,0.0103949441111389,-0.0983238592663073,0.0182323530839933
2.867095586034,1.56513993608405,-0.551625087110718,-0.00467166957108187,0.013849681557642,-0.0138424445089551,-0.0962561645668785,0.0271062867776831
2.76443477883272,1.56592144009341,-0.601861189045941,0.00971827397156363,0.0427354066510823,-0.022438015825023,-0.0929715085863048,0.0368279593676685
2.69624504995431,1.56684977597173,-0.722031156404744,0.0164301852926971,-0.0299238691443448,-0.0363652491826226,-0.0902460982144582,0.0430771605037561
2.7173614583721,1.56749406145675,-0.838745842315014,-0.0524528013989036,-0.0255791401230676,-0.110045011594035,-0.0911355457872029,0.0411620249024345
2.64762376481359,1.56729303248224,-0.889067659658719,-0.0649506158727368,0.0377239878992561,-0.0599102198032246,-0.0880458052429615,0.0474124053293914
2.91684361552606,1.56796026867787,-1.01586390924672,-0.0782573118987347,-0.0293112428304181,-0.035592867915189,-0.0974850067575801,0.0222861718891911
2.95879779935292,1.56549474707742,-1.08433861229003,-0.0315697047934325,0.0298592458942116,0.0285097500712092,-0.0983339489375265,0.0181778570340931
2.83784551709781,1.56514595355598,-1.14981967481607,-0.0154541733425229,0.0299411804958949,-0.0137942585293589,-0.0954222430219298,0.0299097899802684
2.58059290438525,1.56619796657129,-1.2465302792787,0.0702242851714402,-0.0120382409918293,0.0324751610196443,-0.0846723634707985,0.0532032974943189
2.58398060646694,1.56864495524935,-1.304557210097,0.106996438869529,0.0268251833576185,-0.0161439943086954,-0.0848521141759242,0.0529161480067845
2.71654008121317,1.56861794760344,-1.35963065620841,0.107755332599788,0.0360282593897522,-0.040477973934241,-0.0911017055011626,0.0412368676644994
2.69451840244893,1.56733806934712,-1.51865035933564,0.079937479568736,-0.0688481184733749,-0.0710507724445311,-0.0901715846538564,0.0432329194134794
2.82162737607735,1.5675523991452,-1.65765233516279,0.0770146830183623,-0.0440773418227759,-0.0343761566115237,-0.0949246340043703,0.03145336006115
2.77056908950096,1.56637027082544,-1.7611761467202,0.145673826808455,-0.0103281394865452,0.0324021898741835,-0.0931956720708619,0.0362569539159093
2.69349324841016,1.5668506436686,-1.88491143916452,0.181995139821795,-0.0336080755671405,-0.00700402343052098,-0.0901272168771803,0.0433253364438606
2.63668265194644,1.56758859442956,-1.91712388748374,0.24512288895388,0.0553093529564113,0.0147548817220612,-0.0875218012756377,0.0483728674100242
2.83977245010848,1.56814604588079,-2.0295989518828,0.300543920889995,-0.0169953644058563,0.0256951696406564,-0.0954796999931999,0.0297258622954581
2.59740622083049,1.566240037596,-2.14605409486484,0.335293333632579,-0.030900265411173,-0.0170228088036724,-0.0855548775708629,0.0517722215462565
2.7133691677997,1.5685520828935,-2.19414930178725,0.44264502675618,0.0428752822616595,0.0658261576350561,-0.0909704891840734,0.0415255354885447
2.6417418188268,1.56743647820212,-2.25224825458218,0.459621144397123,0.0296664537801627,-0.0309533452050748,-0.0877654065750975,0.0479294628460181
2.73916564211459,1.5681330858776,-2.35633914157499,0.492183820776475,-0.0120795710483261,-0.00660258550109882,-0.092011315944484,0.0391652618804514
2.68361564846598,1.56720297549795,-2.46673075293032,0.573468399633825,-0.0206967345445165,0.037071129841318,-0.0896948768108124,0.0442134490160312
2.63989670383542,1.56774722427215,-2.54482432692786,0.679076677057268,0.00958324786091425,0.0575169589886051,-0.0876768218584533,0.0480913184348385
2.53730663086575,1.56818591951995,-2.74911948311227,0.725022908617743,-0.122004359068913,-0.0108712367929828,-0.0822907971154968,0.0568174683534576
2.65808670716095,1.56921862451025,-2.85211969868874,0.738051126990536,-0.0144631654034743,-0.0334603904111312,-0.088537050172994,0.0464886087839241
2.50170255613125,1.56802956093,-3.03023268902193,0.835623042320642,-0.0978968516995086,0.0378611867907402,-0.0802161386336828,0.0597107285393653
2.64796170963586,1.56960350179966,-3.11512609939045,0.861173912629867,0.00316841262331524,-0.0218317776893213,-0.0880618229918383,0.0473826479985462
2.63360118315774,1.56815351939771,-3.1620944959291,0.931242382548597,0.0404039299626356,0.0214261368974466,-0.0873723265012812,0.0486423330212842
2.365254619614,1.56830333501133,-3.20267023736803,1.04306727524108,0.0307726736537372,0.0417577558609791,-0.0713484150926706,0.0700671368314988
2.10741333880349,1.57101370947323,-3.23600533092728,1.128695996727,0.0177880501386561,-0.000315587100762404,-0.051123143697901,0.0859443085866875
1.95808606221304,1.57360129699641,-3.28142051128342,1.16578015403374,-0.00764715299783286,-0.0555094499750909,-0.0377680273583058,0.0925936072818327
1.71668562543267,1.57502640231498,-3.26748373533019,1.19824205347395,0.028474009824487,-0.066475802328999,-0.0145372338712638,0.0989377017692052
1.55972676842688,1.57710747538838,-3.22527240498087,1.24511488095554,0.041104397119213,-0.0531210458248506,0.00110693323011177,0.0999938733064385
1.44908581771884,1.5782664979345,-3.17205596110979,1.29339382418018,0.0410754199197031,-0.0509812982490273,0.0121410239513805,0.0992602414736737
1.46488910369674,1.57897114306973,-3.14426293534394,1.38459500606937,0.0172220905460387,-0.00823852511248357,0.0105709352198029,0.0994397070016738
1.26939632400818,1.57887120131478,-3.04231484923885,1.47187543997934,0.0722623470690392,-0.00821174848148531,0.0296857390360554,0.0954921823914566
1.00317366559166,1.57988967542418,-2.98640287845698,1.54893711515488,0.00214906659799385,-0.0072564731302458,0.053762904183876,0.0843181483057792
0.717914459468199,1.58072085905372,-2.94045409098334,1.61840809660486,-0.0293691391885899,0.00368944967014007,0.075317926662232,0.0657815317798442
0.911298507256068,1.58083510464063,-2.88687061587415,1.69837801118004,-0.00768853049255813,0.000939911857607556,0.0612720056017472,0.0790300027175721
0.809449580310821,1.58083210212646,-2.90588911122343,1.84327089205518,-0.0880081943899924,0.0725021257590875,0.0689896990407158,0.0723907551160468
0.439277139707643,1.5808659608031,-2.90162772539454,1.88741349099117,-0.086244546325198,0.00161406445712053,0.0905059321540817,0.0425285344788739
0.503700295503933,1.58014394715416,-2.88420748596766,1.95933890891472,-0.0701600147499591,0.023658461542197,0.0875802541768425,0.0482669563813553
0.739935120604493,1.5803577258408,-2.88386224386517,2.05867683907494,-0.0735059883542544,0.0319139302786807,0.073851230456743,0.0674239998815335
0.756751659397474,1.58081633996007,-2.85141933646117,2.13097071260928,-0.0402640960138755,0.00363754349847611,0.0727070034178735,0.0686563300358629
0.673054290748449,1.58082081045731,-2.7995592914609,2.20467227224457,-0.026332089105931,0.0113638490267298,0.0781921341062036,0.0623377106085672
0.791476741715497,1.58072288699808,-2.74888638054317,2.29201215724374,-0.0196066431085234,0.0162006954770038,0.0702795540262531,0.0711391895221683
1.0275588383557,1.58081808510412,-2.71570155072278,2.42560804464047,-0.0185061816126064,0.047991919398545,0.0516910114329928,0.0856039679981846
1.32253317091811,1.58059918818915,-2.74247593998288,2.59503376511657,-0.0513464629693301,0.0724916542577241,0.0245720737092356,0.0969340662183729
1.28966737528976,1.57957817259232,-2.80832850188664,2.78521849555831,-0.0935966076242855,0.094110447061341,0.0277440457205272,0.0960742833803994
1.14496518085824,1.57973034063101,-2.83947679821263,2.94304906833523,-0.0724560808640876,0.0667610008192471,0.0413077845380955,0.0910695719576757
1.12233776091884,1.58027794641611,-2.78450732233884,3.02829151643177,0.0116117720710457,-0.00486920220992232,0.043357703802738,0.0901116503064617
1.11521399444535,1.58033729444944,-2.78512515663195,3.09219755958264,-0.0446163668649146,-0.0258944531257533,0.0439985325718092,0.0898004962766211
1.04735726420312,1.58035457098665,-2.78955163953731,3.1821775619423,-0.0544126507156181,0.00336947743545979,0.0499861678102563,0.0866105249241967
0.921792239216872,1.58052009194459,-2.72909640439186,3.29663618170117,1.59075455786195e-05,0.0347900081274666,0.0604393275998705,0.0796686116314044
0.876880571119925,1.58070364713163,-2.70035667389815,3.43983954587746,-0.0352155000475717,0.0663286057284665,0.0639552305412861,0.0768747584478217
0.844462925692173,1.58072360725985,-2.68579083051086,3.53370927457637,-0.0518474468935787,0.0191082755691805,0.0664132902808677,0.0747614531297326
1.19597943870536,1.58072623141497,-2.71926357891595,3.6162736148713,-0.070082961996904,-0.0104931272225254,0.0366102135918099,0.0930574675174543
1.12277642179309,1.58006575477833,-2.69948750680857,3.6853536192847,-0.0235420990697973,-0.0210506565509134,0.0433181711771851,0.0901306609643139
1.23275155927009,1.58029568907652,-2.67405435272992,3.753572473895,-0.00773116105412375,-0.0261216361758626,0.033164315132773,0.0943404907861631
1.18794916760955,1.57991918482179,-2.61614255616227,3.80966635560876,0.0205554947186621,-0.0366665986222471,0.0373563018489868,0.0927604803360105
1.17626742298669,1.5800763089421,-2.56009873310302,3.9300317748104,0.0176064904635214,0.0280476448408662,0.0384373325957268,0.0923177743607669
1.33943890212882,1.58010581472534,-2.54591008704097,4.0769560035921,-0.00874125312540347,0.0495886252069924,0.0229298991874557,0.0973356035747101
1.44855479062884,1.57943201410347,-2.52278623710583,4.20433637575968,0.0109301178208722,0.0281265919014035,0.0121937321142635,0.0992537802661721
1.47678229216805,1.57885252944341,-2.48572428263209,4.26672113875089,0.0276743941600067,-0.0371736304839516,0.00938756031373974,0.0995583934751656
1.49673711135372,1.578683616025,-2.53064700289284,4.29411023180673,-0.0523218737017176,-0.0723367938961339,0.0073991534409591,0.0997258869519702
1.53234978500197,1.57856768299601,-2.52155160609417,4.44267567476348,0.00525168970337619,0.0486393406822916,0.00384370709529781,0.0999261022744586
1.66896688804828,1.57834353778733,-2.59284557449788,4.58482728609162,-0.061492673261143,0.042633097404716,-0.00980129514257098,0.0995185139234314
1.55112518361322,1.57741714769538,-2.66464478390874,4.64186851137731,-0.073766196867723,-0.0429394276444868,0.0019669874568712,0.099980652930177
1.71456492370382,1.5782347369318,-2.74777852034799,4.70739924202033,-0.0688063524556028,-0.0334375777601533,-0.0143273839836545,0.0989683084031698
1.71356054478767,1.57709341740882,-2.78063935879205,4.79802393704073,-0.0186328633525806,-0.00835795358427613,-0.0142279750914725,0.0989826486046743
1.59296741037992,1.57710454059803,-2.74347145027883,4.85544720006803,0.0393848352370094,-0.0425521601320958,-0.00221692672379673,0.0999754231594011
