theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.29048158735552,0,0,0,0,0,0,0
2.30600892242227,1.57145298303837,-0.0418421971627932,0.0957376267368054,0.0252322878828974,0.0215688094625936,-0.0670744850456907,0.0741688172742118
2.44403806122258,1.57130748898619,-0.104643114670235,0.185154297481122,0.0138406098605425,0.0251821295479897,-0.0766415273679839,0.0642345411963266
2.48430340601716,1.56993991258101,-0.130150241176511,0.282918539523142,0.0536580069893618,0.0366669291827972,-0.0791651334956383,0.0610973128592229
2.4669701684921,1.56954903437952,-0.155975983807721,0.379936046225969,0.0522685377232017,0.0345572523331359,-0.0780942803544117,0.0624602543696913
2.42296805284928,1.56973014063512,-0.195182935245848,0.48115838005344,0.0360642420559208,0.0353873322706871,-0.0752711934940475,0.0658350015567834
2.2348475954345,1.57017797341992,-0.165837193555364,0.529130375979175,0.0909769699408121,-0.030778189498528,-0.0616312282503283,0.0787501854242639
2.08367322862917,1.57205221899663,-0.27332527323396,0.672167081180653,-0.0584194773305386,0.0559030592109183,-0.0490686023480576,0.0871336459905598
2.03609607339804,1.57354427098537,-0.333767355684538,0.795007102153414,-0.0155730123231004,0.033471309748443,-0.0448690701274778,0.0893687112243177
1.95382024565506,1.57400777001857,-0.348594149172122,0.926786050031486,0.0225459040900786,0.0390250720788975,-0.037372697577662,0.0927538757991741
1.97367612205701,1.57477841751943,-0.311081952104143,1.02863621097567,0.0767191161643812,0.00985658782644899,-0.0392069190964028,0.0919935731177354
1.79506487111307,1.57459673612575,-0.3378479319064,1.10023466378305,-0.00452665141994757,-0.0258972510626008,-0.0222393283823089,0.0974957038699851
1.84976347396916,1.57617387216998,-0.286390100043,1.18581576225137,0.078994119114344,-0.0105529375669704,-0.0275362872509445,0.096134036035285
1.84254447302713,1.57570564731011,-0.269558547313962,1.34641675705912,0.0436731368014735,0.064270680967913,-0.0268415840724348,0.0963303138398418
1.81116263911649,1.57577019373558,-0.291867866611797,1.52307331706024,0.0014965230561414,0.0795314763727511,-0.0238058423539764,0.0971250836283687
1.86201259044568,1.57604306400735,-0.297388198887496,1.55874387044147,0.0231914167750717,-0.060118983972522,-0.0287117490507716,0.0957895373537503
1.90988887625906,1.57561022768193,-0.322778742750132,1.61890481638896,0.00787260130977641,-0.0341447440888962,-0.0332631451724118,0.0943056900363868
1.79936323395876,1.57519429634487,-0.265926894233782,1.73344715716672,0.079510042073588,0.0171431299764269,-0.0226581935572378,0.0973992108013343
1.81265694513495,1.57614358181768,-0.221532121878643,1.86711624015296,0.0683457226734828,0.0365796809958612,-0.023950950318344,0.0970894019903729
1.94098963439765,1.57603093319937,-0.25290523720447,1.92739822205803,0.00480644979133382,-0.0329437606123991,-0.0361795651171609,0.0932257425174673
1.92462551794495,1.57491974141674,-0.304396406327948,2.02581716578654,-0.016841936879267,0.00461366293427268,-0.0346492322442107,0.0938052807942429
1.98533391228024,1.57507395185126,-0.298199717839267,2.10030740842919,0.0464733609111835,-0.0170400237099124,-0.0402766724225026,0.0915302663525591
2.08301433641104,1.57452798128212,-0.398429667684366,2.14362552259628,-0.0512187698254631,-0.0438478438273175,-0.0490111800196359,0.0871659579944077
