theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90412009216801,0,0,0,0,0,0,0
3.88262491540316,1.56079877548774,-0.0570757286207646,-0.102472821792947,0.0167014837540277,-0.0349678372791739,-0.0737772123747922,-0.0675049845137735
3.91902482881519,1.56079457501951,-0.146797350926059,-0.198438405236211,-0.0184499132491742,-0.0258204233235538,-0.0712717090561204,-0.0701451601197098
3.8536915620192,1.56077197748666,-0.188143121624163,-0.299597085392274,0.034353436016806,-0.035816273537287,-0.0756992067149094,-0.0653424066187756
3.80064552380295,1.56078792182173,-0.208450461877499,-0.413190671933904,0.0587499175777353,-0.052356751350453,-0.0790572578310718,-0.0612368351911775
3.72169126549626,1.56083025320139,-0.27932334128299,-0.48771429491557,0.0127679810108158,-0.0197129810512903,-0.0836408604163069,-0.0548106419303757
4.01446034358556,1.56094976452599,-0.288831948050834,-0.531163579212749,0.0547545972708771,0.033168211137465,-0.064263204038721,-0.0766174954346441
4.00192244316497,1.5607778359624,-0.356280709311502,-0.641442469250109,-0.00223001084948909,-0.0344731211618686,-0.0652187504111786,-0.0758057688754912
3.88876469786826,1.56075493953101,-0.368809929057313,-0.790783828089224,0.0608321387299778,-0.0813846734977387,-0.0733613584757892,-0.0679566853413758
3.89863270277914,1.56071978036321,-0.414698558463725,-0.884137358490746,0.0267985712035342,-0.0246762352633956,-0.0726872006099461,-0.0686772951381274
3.81203286288182,1.56070667515496,-0.559228966102574,-0.920439442428993,-0.066175585024665,0.0258310133054921,-0.0783548226141834,-0.0621330972437384
3.68124701953501,1.56075420007458,-0.689591801587148,-0.971487516436762,-0.0445742021810131,0.000335876754186892,-0.0857886333035611,-0.0513839507619562
3.6536613120339,1.56097639594189,-0.822285495141036,-0.954873881227749,-0.045520416654481,0.0656117963440933,-0.0871732768994072,-0.0489981611350803
