theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.41712586188712,0,0,0,0,0,0,0
4.39857979281476,1.56197351938189,0.0121500870705866,-0.140712825406974,0.0430184902389427,-0.0455963616068732,-0.0308684031683561,-0.0951164638001005
4.26167025205033,1.5618845575533,0.0395289561423168,-0.21093370485583,0.0709401289273707,0.0197925453265038,-0.0435612598556405,-0.0900134247753598
4.19635074021557,1.56134542912339,0.0707836690289929,-0.213324411888592,0.0805985285141587,0.0845873813534571,-0.0493438156274825,-0.0869780883862195
4.513013326391,1.56115243341039,0.0796173739956563,-0.308609243196803,0.0286394441126221,0.00273421121354733,-0.0198057391459587,-0.0980190425217582
4.27799745773048,1.56246654242471,0.0305098095800194,-0.337113672579135,-0.00702171306444602,0.0622081999260804,-0.0420858513511909,-0.0907126293084125
4.22820279474269,1.56139455603132,-0.00242152563261733,-0.323800924266468,0.0136174891842582,0.10181815462927,-0.0465488243968949,-0.0885054063166033
4.44308502724893,1.56123114773569,0.021559737816456,-0.320256028317152,0.0505873176910286,0.0999405279959706,-0.0266060542419552,-0.0963956320466552
4.1709980574391,1.56209230448652,-0.0435659661010487,-0.360610880377286,-0.0135928538561865,0.0453444207755073,-0.0515328500613182,-0.0856992728356414
4.46914033204636,1.56107008086475,-0.0215366788877136,-0.356095215275887,0.0461149774186102,0.101571728937388,-0.0240856902052751,-0.0970560638359887
4.48868122157995,1.56221959146814,-0.0351641573275158,-0.441074786973721,0.00855717227010455,0.01252858833444,-0.0221846507099067,-0.0975081600322734
4.39711564787795,1.56231952906673,-0.0886254063773448,-0.539920510110593,-0.022453614728957,-0.00377455708836394,-0.0310076343208721,-0.0950711660485085
4.21442777753434,1.56185596717025,-0.155517234669411,-0.559227407642332,-0.0191282952314926,0.0685489213397021,-0.0477635330605731,-0.0878558188714415
4.30475342575509,1.56116598333368,-0.189278207741088,-0.608123318129803,0.00588300029720479,0.0429101643416354,-0.0396439733688824,-0.0918060748291056
4.31449945182546,1.56145969366617,-0.267274454443063,-0.781078490279417,-0.0392488863442911,-0.0807670923056792,-0.0387473603576841,-0.0921880798439352
4.21339999154966,1.5614825721611,-0.34977550119611,-0.934422865510865,-0.0346472419564209,-0.0655376934442026,-0.0478538047966254,-0.0878066817872448
4.293535310664,1.56112768791322,-0.4024083219072,-1.0144361258448,-0.0119614723235571,0.0113423165091884,-0.0406713483875332,-0.0913555768431238
4.43401095073517,1.56138200247386,-0.454131954713382,-1.15597469504181,-0.024243984575679,-0.0453883277353888,-0.0274796482305029,-0.09615024146162
4.22861015289432,1.56197846275115,-0.449889074297968,-1.29923956987727,0.0507556475524077,-0.0547405138196377,-0.0465127671369939,-0.0885243610158231
3.99648733448543,1.56114668028784,-0.49830736600325,-1.3771252770515,0.0172115059779472,-0.00243552721381596,-0.0656297976832291,-0.0754501799604111
4.19383007724696,1.56069105567657,-0.544886660959672,-1.51927717967687,0.00298360612651913,-0.055298469554231,-0.0495629010829407,-0.0868534330711379
4.19840566537364,1.56102638920465,-0.539284053781886,-1.66581580790018,0.054767585286574,-0.0594593257022061,-0.0491649781087884,-0.0870793025211063
4.22398838915557,1.56103232779042,-0.571394233925616,-1.78419105661035,0.0148112274466741,-0.0300668034190475,-0.0469214075904038,-0.0883084452911226
4.12066525303409,1.56109870161485,-0.58874428824055,-1.88238324246117,0.0384291967689703,-0.0151941428105218,-0.0557792510839044,-0.0829980430402955
4.41133519803755,1.56082770894956,-0.620531991231341,-2.0162456253264,-0.00213502707863333,-0.0383599283876224,-0.0296526759121575,-0.0955024544776131
4.35948891034934,1.56182688795068,-0.609923391633357,-2.12444387671156,0.0451706604319259,-0.0143608177517114,-0.0345620608339421,-0.0938374336334433
4.30128570228441,1.561585747196,-0.588293687908788,-2.20915572764285,0.0615917961745848,0.00695619784806856,-0.0399620924500161,-0.0916680487793668
4.43622449824318,1.56134560425398,-0.610518097742025,-2.34859961508948,0.00504233812142951,-0.0432330540858428,-0.0272667479546664,-0.0962108333607848
4.29577980999353,1.56194232952087,-0.658960327593485,-2.43488537390011,-0.00797603126928842,0.00516087465560759,-0.0404661985821708,-0.0914466334662371
4.24860777838535,1.56130879579992,-0.733372284416443,-2.51003010170605,-0.02967864875103,0.0142920160354055,-0.0447333080719289,-0.0894367438413424
4.23317490925781,1.56112942550128,-0.675158461036951,-2.62719461336109,0.104322015187121,-0.0284287542162807,-0.0461081918076286,-0.0887357574387627
4.2481666765324,1.56107885166482,-0.667966085731925,-2.7133329247396,0.0519651297372066,0.00327869181750351,-0.044772754432181,-0.089417003196012
