theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.48108653582313,0,0,0,0,0,0,0
2.463218861762,1.56955065026689,-0.0757706757737389,0.121957196701537,0.00208874807512113,0.0592044268987339,-0.07785942384886,0.0627527698028028
2.48235294535281,1.5697423680543,-0.199657057126423,0.210212520063766,-0.0448405662707011,0.027003718338156,-0.0790458150819826,0.0612516050240728
2.82977833192131,1.56956693758702,-0.35741026777839,0.228581759363122,-0.0625753578252396,-0.0123093579843165,-0.0951778528267277,0.0306785972836724
2.93514238068869,1.56626838736264,-0.447813343594292,0.232534301930463,0.00747339689032783,-0.0165461425267486,-0.0978764727062296,0.0204986850940905
3.1228329988028,1.56535703981,-0.638273669950263,0.190389467676034,-0.090477922072318,-0.0440206897019828,-0.0999824042836533,0.00187585544755387
3.42500749433855,1.56387976173197,-0.732384857589503,0.136717698253077,0.00189942497283391,-0.0257081812080277,-0.0960106126120744,-0.0279635882149301
3.58528769767521,1.56202298932398,-0.899852420959935,0.0882231074178611,-0.0771504008442956,-0.0055666261358773,-0.0903171625261355,-0.0429279646993381
3.95789867655508,1.56134409765157,-1.02465827647232,0.0280952208048559,-0.0563141172682496,0.0127341871448642,-0.0684917382441328,-0.0728620737578694
3.85687071922046,1.56072823159771,-1.08030421059536,-0.01815776733081,0.0198451566120971,0.0193297475469775,-0.0754910907351359,-0.0655827356826435
3.99212947883758,1.56074856358226,-1.1903001624456,-0.125182411389988,-0.0440379773985189,-0.0318611848105176,-0.0659579744517295,-0.0751634592486601
3.7678046933399,1.56071925848821,-1.25027275549863,-0.193645195189457,0.0210527432327455,-0.00985480755238793,-0.0810253362857663,-0.0586079762470817
3.73201703243548,1.56083340303222,-1.3634126789912,-0.281653394165665,-0.0300694738492265,-0.0323368383313232,-0.0830704496433433,-0.0556713606448842
3.47361002897558,1.56088593832383,-1.42676196876734,-0.380491908620683,0.031189380467842,-0.0662434254307613,-0.0945386702439839,-0.0325950890242574
3.36029234099103,1.56172387814836,-1.44248975879919,-0.423305906725094,0.0818902490630539,-0.0211179513846801,-0.0976180390949096,-0.0216960467197301
2.99030100092005,1.5622868327045,-1.55392911211565,-0.442314876919353,-0.0125816302153835,-0.0340804858204868,-0.0988577231010728,0.0150715156262275
3.06067200011847,1.56485241278001,-1.63674815053765,-0.457765974699776,0.0168537325906696,-0.0235343346726928,-0.0996727710126665,0.0080832368922699
2.91753982423048,1.56428847445983,-1.76000241428041,-0.491051462023525,-0.0257537647853892,-0.0555037839070411,-0.0975004989573738,0.0222182965832926
2.57970671723046,1.56546582220615,-1.81917106884887,-0.438833430474671,0.0254565275819063,-0.00106028060550822,-0.0846251821503647,0.0532783121543616
2.43379138705799,1.56864230403436,-1.94221352203608,-0.438008301057538,-0.047063128143092,-0.0641913466934608,-0.0759793250441232,0.0650164761105943
2.52728242454201,1.5701176503978,-2.05857412703939,-0.394690732265939,-0.0346434828238316,-0.0143219310562068,-0.0817171221794726,0.0576394998478053
2.43634368157888,1.56918402252572,-2.12005940244545,-0.299114206085604,0.014659743181242,0.0307541832394982,-0.076145018587302,0.0648223429408366
2.07488506842249,1.57011472877956,-2.19746835710416,-0.267985881552632,-0.0291079817094813,-0.0564331739247251,-0.0483009729492337,0.0875614984576977
2.36220577228182,1.57375691943118,-2.25877223438192,-0.334443442842904,0.00983058253439739,-0.136741902556539,-0.0711344598121532,0.0702843412662675
2.35324886310432,1.57087627504842,-2.325524110542,-0.326292384273697,0.00375020820278654,-0.0627675997689998,-0.070502084362866,0.070918658338207
2.07109213458081,1.57097313014511,-2.4063258501082,-0.234189718770446,-0.0328332282282388,0.00435859493423785,-0.0479685113379602,0.0877440705690133
2.07633275612307,1.57381471708878,-2.48201788931705,-0.203541587495258,-0.0272643552141124,-0.0568433507268055,-0.0484276839947448,0.0874914820019934
1.92859681102468,1.57377212273067,-2.57487984898029,-0.13459271034535,-0.057840473364849,-0.0247180620413138,-0.0350214862983864,0.0936669391912212
1.75705428736063,1.57518605542132,-2.62014723989183,-0.047931044197669,-0.0267491026416017,-0.011608741399817,-0.0185182882699409,0.0982704075474981
1.51237214884545,1.57669813246361,-2.57505347559392,0.0592123982741275,0.0392546696722085,0.00731406315913063,0.00583909462570061,0.0998293793126658
1.68258161165085,1.57852916497272,-2.5766758087747,0.0914206530035077,0.00953292879110068,-0.0671675981240109,-0.0111552619718754,0.0993758528533911
