theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.45583101069427,0,0,0,0,0,0,0
1.59329744405255,1.57863193497837,-0.0852730865644778,0.0946220363790396,-0.0830231647059376,-0.00535264967513348,-0.00224992185854015,0.099974686054173
1.55304457864522,1.57771529200701,-0.175713384639918,0.198493868216109,-0.0922153796583459,0.00388758765142815,0.00177508158290576,0.0999842441856417
1.44172971593665,1.57800902027435,-0.193557122509552,0.270986041682945,-0.0307145951875833,-0.0266760726198072,0.0128708573179494,0.099168246086643
1.50269070504884,1.57873437292161,-0.242638173259036,0.427026331854616,-0.0558863491539751,0.0562721193273286,0.00680529840449066,0.0997681708443421
1.30571688957982,1.57835334530777,-0.263012456885308,0.549534386708007,-0.0465728767846361,0.0260008856040422,0.0261985931583646,0.096507169249349
1.26599567019107,1.57948366382403,-0.228856924158854,0.593793567705256,0.0041452301111472,-0.0511314985104353,0.0300103026153069,0.0953906795076841
1.09252190304634,1.5796672645298,-0.229697112114699,0.71980510705285,-0.0468649790985856,0.0372324956477032,0.0460247911427399,0.0887790436998911
0.879981346211216,1.58031535253363,-0.206643925348443,0.773706878488885,-0.0406633653625419,-0.0231709279121666,0.0637165521287981,0.0770726993482008
1.04957782177479,1.58071805595189,-0.224876244635157,0.865311164531177,-0.0680260403603717,0.0048829775786931,0.0497937210736583,0.0867213084635992
1.29024142935443,1.58042540934128,-0.187083389933802,0.931194157340235,0.0101039653820424,-0.0302072013226166,0.027688889319312,0.0960901941316745
1.37536264354921,1.57954043499486,-0.18519914870745,1.10013752717744,-0.017534956840115,0.0708470154377897,0.019419198066467,0.0980963543994135
1.20111657470987,1.57910185060039,-0.150254574200637,1.21536273792038,-0.00118710924700283,0.0219809003046384,0.0361316837538158,0.093244310438301
0.958331483540051,1.57991391138109,-0.0459969029514936,1.24554652234764,0.0467690690762106,-0.0516395656642749,0.0574886021729332,0.081823350091537
0.709040229504057,1.58057912162962,-0.0128467358829135,1.26288007339166,-0.0427485466744286,-0.0477770107117904,0.0758987137430086,0.0651105617558076
0.912680419468058,1.58067243694041,-0.0717230894888985,1.3420490160658,-0.120039088211629,5.4342911777739e-05,0.0611627346056441,0.0791145997623672
0.879002797395882,1.58063878419183,-0.0616391169114218,1.37004100634262,-0.053707968431789,-0.0490183224239471,0.0637919410092657,0.0770103127007699
0.832359309477351,1.58066973763973,-0.00613942347477733,1.42960300582653,-0.0118135940548996,-0.0143901561782573,0.0673132874915441,0.0739521556621627
0.823991552065331,1.58068959417788,-0.0161402742646976,1.53503242047224,-0.0779305881556339,0.032043102697057,0.0679297373657136,0.0733863119486541
0.780730445681572,1.58068583814076,0.0515120178551483,1.53979790542323,-0.00338767197905376,-0.0656143665750522,0.0710399640988997,0.0703798515260372
0.67227076270751,1.58068355849626,0.130128906303433,1.6377109424369,0.000375935004516603,0.035636611263553,0.0782409534437685,0.0622764257501188
0.54056309205075,1.58059706521047,0.245428588770953,1.67785978076595,0.0295577785163957,-0.0113130495768202,0.0857419039511237,0.0514618879058695
0.608677834960294,1.58034322324821,0.252294427381999,1.67413710755155,-0.0751746340420867,-0.0609009981885561,0.0820404726531328,0.0571783249741593
0.526064760795081,1.58049028172312,0.315488759492974,1.65590556006722,-0.0232846458141116,-0.0684449558234622,0.086478977925086,0.0502134083391327
0.454458355152688,1.5803047238702,0.401923508411179,1.68505804934166,-0.00341514397172094,-0.0147450818163302,0.0898498928899262,0.0438975710907652
0.534405545962306,1.58008692671079,0.449766446862835,1.68849842931496,-0.038214216980585,-0.0474925759482955,0.0860571554322408,0.0509329559215951
0.379493194445835,1.58031703484591,0.51156168596052,1.72849916792982,-0.0310900109881035,0.00295576167465789,0.0928852500857894,0.0370449769402057
0.418639521979112,1.57980707421443,0.581850593736259,1.77494918576436,-0.0210753766499734,0.00579823396989987,0.0913642844257119,0.0406517838646425
0.551453887831595,1.57994848355544,0.620160688119522,1.86643618771192,-0.046866274886405,0.0390943868378245,0.0851763692696683,0.0523926151097376
0.885816282291099,1.58033553940043,0.647845841921381,1.98317888861364,-0.0355806019455478,0.0392995336775492,0.0632657557474062,0.0774431672241621
0.951926533788622,1.58057266548383,0.672082952932439,2.16896693782326,-0.0337743828401009,0.104334586538248,0.0580114938511597,0.0814534626713737
0.939347873103504,1.58047974607256,0.727086444457478,2.26762246724753,-0.0040279614691725,0.0179381982159656,0.0590314529942108,0.0807173312083117
1.02147967573718,1.5804882110871,0.764221354177504,2.3654290259928,-0.0150755438006804,0.0125184086705835,0.0522104535207063,0.085288150074686
1.0789510161899,1.58033276568227,0.688004659297065,2.50106619169467,-0.1234420212952,0.0474908751104929,0.0472253264147613,0.0881462905913757
1.21201292826727,1.58019159040745,0.701332741694348,2.60216529137191,-0.0217854535425572,0.00746662884685827,0.0351135359398404,0.0936324708303777
0.975597649263993,1.57974392543111,0.668966660993883,2.71784161237795,-0.0884334084938867,0.032872608806016,0.0560673277934219,0.0828037122000275
1.09972896148791,1.58041067448152,0.70527418244645,2.8466719820458,-0.00907624417527719,0.0397219311368283,0.045383765627844,0.089108438531022
1.13140815291021,1.58011601089022,0.829710054617221,2.93137712437437,0.0818972887023819,-0.00579606714678978,0.0425385834683889,0.0905012094753596
0.993160487006799,1.58000597845823,0.876396608997576,3.03024648452859,-0.00791793315931599,0.0150937674047154,0.0546044875396713,0.0837755927494988
0.875720517951263,1.58034603782577,0.976274241313003,3.10538690024945,0.0358332660200333,-0.00166009954968406,0.0640443662953931,0.0768005152705469
1.22671724604158,1.58048709183601,1.05890203158174,3.14537800285254,0.0488948023224978,-0.05414754793015,0.0337329879462428,0.0941386505332355
1.24374054570008,1.57963490549398,1.10872986612876,3.20433265973212,0.0177022073274455,-0.0357445726618926,0.0321256272195735,0.0946992295414752
1.18149893539651,1.57955883265316,1.18042027016016,3.24088193942512,0.0337365568040175,-0.0559683158261229,0.0379538472273776,0.0925175955191275
1.37622431344153,1.57979355018228,1.19264153370454,3.35196229489784,-0.00711340064827692,0.0129673045541144,0.019334664192661,0.0981130509186063
1.2573789617907,1.57892071836071,1.27688893993937,3.45770164824316,0.0534162742119444,0.0106108019099727,0.0308311320228855,0.0951285514353467
1.26532349386488,1.57947831475653,1.38366631196362,3.49850680353198,0.07670295683691,-0.0545653304556721,0.0300744151873407,0.0953704857444873
1.27682518693229,1.57943343445336,1.43166127047714,3.5963218361856,0.0190194304303218,0.00210495600387763,0.0289755280831929,0.0957100766497452
1.19676338250629,1.5793758189553,1.50047946237851,3.65279113805503,0.0322809413766074,-0.0366168374000193,0.0365372505247611,0.0930861392694468
1.21788060270742,1.57969468518713,1.53613007223276,3.71874506877493,0.00108708008847413,-0.0278829618657415,0.0345635297657853,0.0938368925856439
1.268071539974,1.57960862654509,1.56510029795597,3.78909700976078,-0.000841993744447378,-0.0251008304270958,0.0298122194676571,0.0954527714129467
1.10164898547042,1.57939668099177,1.64989226186294,3.82255351025729,0.0395793721664486,-0.05573891165067,0.0452125917405206,0.0891954121471784
1.05837227041853,1.57998874339727,1.78777201027774,3.9324174843399,0.0888506091724336,0.0227081165333161,0.0490291392423646,0.087155857549294
1.05180080027964,1.58008762733471,1.8997964474529,4.0359706137089,0.0624236185784589,0.0167213448973156,0.0496008185966977,0.0868317844716869
1.30749130432348,1.58008977078463,1.9827623610871,4.13841902277037,0.0569386053737135,0.00589490459522393,0.0260273082604919,0.0965535044662457
1.0829052959467,1.57917264290568,2.15868929454295,4.18546224358361,0.129050530440127,-0.0412891223024527,0.0468764030157166,0.0883323431156907
1.29315114321993,1.57998343237364,2.20873227538227,4.32366124581106,0.0226338033086945,0.042028648234678,0.027409177530632,0.096170353992768
1.29143925588791,1.57921371829881,2.32969161154323,4.42307277890229,0.0933855660621088,0.0032882414157249,0.0275737700988512,0.0961232916755128
1.31136817338937,1.57920819456831,2.40781175278722,4.49558876394259,0.0524673529369281,-0.0241376980352769,0.0256527883070583,0.0966536830755727
1.47628468600438,1.57910801101352,2.47455597244051,4.56400621045388,0.0573071196335946,-0.0311362633302748,0.00943710001969784,0.0995537098415635
1.28831293430881,1.57822178577214,2.52336534169456,4.6256796450677,0.0209352220750431,-0.0343631829809448,0.0278741471790001,0.0960366175947667
0.979280609273366,1.57919986835602,2.62173009393041,4.62250807432593,0.042602766767305,-0.0861812146188854,0.0557619854685523,0.0830096438771121
0.670229099459609,1.58015391683003,2.75579557816346,4.66878977083998,0.0556975464572468,-0.0158348578717847,0.0783679377757987,0.0621165543858362
0.764894034215033,1.5802191255529,2.85668690172337,4.75223159816952,0.0287457496986046,0.0141957720467837,0.072145573861303,0.0692460552827616
0.586786859351583,1.5802799034733,2.97778492349016,4.82339840421067,0.03782561648514,0.0157979834185994,0.0832724052816576,0.0553688226225497
0.568973002874146,1.58006281817331,3.10568297049824,4.89513418110861,0.0436525738438981,0.0178590634556315,0.0842454731641753,0.0538767134423047
0.809424209345567,1.58001454985574,3.18112430957473,4.92631000419407,0.00644980343464369,-0.0412131816720338,0.0689915356418445,0.0723890047574913
0.688693987084049,1.58025290293341,3.24739227276929,4.95465608231197,-0.0109397050851256,-0.0352068601211251,0.0772076682796843,0.0635529382390321
0.822703798438443,1.58019248815054,3.2833832411046,4.98348507006617,-0.0320332161694026,-0.0444697866043718,0.0680241845047168,0.0732987743585679
0.732098685752323,1.58024040511775,3.36132748449881,4.96489264972147,0.00356692214244936,-0.0854356255596759,0.0743773212517637,0.0668432052149801
0.629247811734013,1.58022056973683,3.47235778695623,4.96894300228052,0.0301832597115676,-0.0548033276933502,0.0808470427458461,0.0588536802523965
0.75410726741992,1.58010279421055,3.69188845217569,5.0214357083826,0.146642361977778,-0.0159711182911551,0.0728883032416898,0.0684638243932333
0.488491157568227,1.58020813958909,3.82474995712711,4.98934189361997,0.0445573095225672,-0.0790232199331872,0.0883041954288527,0.0469294051705643
0.58961304318745,1.57977600374063,3.91739711983319,5.04408045072203,0.00953157224885848,-0.000865387209008195,0.0831155904572155,0.0556039443110687
0.588818257225122,1.58000665984706,4.02358538885899,5.15331884022652,0.0230285115902778,0.0537005218530908,0.0831597574355282,0.0555378676513973
0.591033864180837,1.57999195587568,4.13898261090458,5.23789766898183,0.0323607187072314,0.0288568482329067,0.083036503338355,0.0557219805224056
0.481295744704279,1.57998436698809,4.28096885050501,5.27146057525571,0.0533466565590679,-0.0127299043802013,0.088639583041358,0.0462928106540767
0.310558935207324,1.57971513072381,4.40426071252714,5.24212871800626,0.0280755707097511,-0.0598909454020123,0.0952162913123806,0.030559088152559
0.0655508953199708,1.57909818851701,4.49237672398446,5.24598615317964,-0.0116692194691304,-0.00269296091800675,0.0997852309264546,0.00655039609139295
0.0147161116145005,1.57780011311252,4.59291111761859,5.20075218633274,0.000545221635764259,-0.0467055248926053,0.0999891719983625,0.00147155804570639
