theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.35877608470262,0,0,0,0,0,0,0
3.24750117195851,1.56236759678738,-0.117421958200517,-0.05056779330884,-0.0179822648911476,-0.0399967292877209,-0.0994396933093692,-0.0105710640211192
3.23751800704331,1.56301104100239,-0.234338792325751,-0.084948179430535,-0.0173765651102105,-0.0248025552390395,-0.0995402690150235,-0.00957783088265546
3.22533572524797,1.56306973454282,-0.340632716474672,-0.0395156902477201,-0.00664436437937557,0.053797011747536,-0.0996495597695458,-0.00836452256472117
3.14206004452973,1.56315177007306,-0.422990152057968,-0.0576402148109291,0.0176425534939894,-0.0180777854709172,-0.0999999890772857,-4.67390922918149e-05
3.17587429755679,1.56371620218935,-0.48792357074144,-0.0768655711387225,0.0350078255155169,-0.015797863372548,-0.099941244198988,-0.00342749295524541
3.21020784813064,1.56347773824164,-0.571846441793452,-0.0726947637965479,0.0158418190444301,0.0110269440065663,-0.0997646900964424,-0.00685613666439162
3.01445376366489,1.56324600148428,-0.684079469945763,0.020963827331605,-0.0130401549198525,0.0809789263104479,-0.0991928732324589,0.012679664817705
2.86250376999665,1.56469002510076,-0.718070181424663,0.0479381296013968,0.0621399716750532,-0.000573687790362112,-0.0961306831539528,0.0275479900601539
2.84707206830111,1.56597165468261,-0.741877656304487,0.0967590799106065,0.0718866668523784,0.0197928391385331,-0.0956941417322024,0.0290281111706765
2.73399804224803,1.5661136520968,-0.793804984023677,0.168144290557212,0.0398803701875784,0.031744996153498,-0.0918076979067683,0.0396402144931075
2.87073710562641,1.5671550847551,-0.901097929521434,0.160890435424995,-0.0109387112843241,-0.0340094442519292,-0.0963542342134333,0.0267555891197119
2.86058222727814,1.56591538423382,-0.932413709859998,0.103806466855594,0.0647617907353781,-0.0848166268720513,-0.0960775710739424,0.0277326583026502
2.9802357435429,1.56600027706795,-1.02164260146023,0.0584880258850424,0.00947212781207563,-0.0613842047859361,-0.0987010194123053,0.0160657638153849
2.86393888782428,1.56497620952812,-1.12274279067085,0.106950726272349,-0.00493007045217986,0.0210526975053814,-0.0961701187584421,0.0274100028819252
2.99166289570487,1.56597651400897,-1.16748273062648,0.0524266535309271,0.0541382172790986,-0.0694609406147376,-0.0988781572347255,0.0149368678733158
3.02817342623429,1.56488455204798,-1.21225391503255,-0.0226604895279516,0.0545863087435897,-0.0864047644969317,-0.099357493149661,0.011317621438053
2.97366347303535,1.5645835295401,-1.26709567758386,-0.0331796760160041,0.0437515374006854,-0.027233288455404,-0.0985932999519997,0.0167141019673516
3.17335326935386,1.56502574816625,-1.33919631359763,-0.0301602731535356,0.0278489313901999,0.00619493049748621,-0.0999495674039625,-0.00317552763501771
3.23292172683654,1.56349814133638,-1.40061524267703,-0.0691277370438081,0.0381643107434803,-0.029847247534427,-0.0995832398228867,-0.0091202163558456
3.12013822762729,1.56309122766504,-1.4287793486878,-0.073290603569173,0.0718128802523325,-0.00630814453691858,-0.0999769862631053,0.00214527801155371
3.22325554138754,1.56387561761679,-1.47589166105189,-0.0422164584029799,0.0525544315377869,0.0392313603771504,-0.099666743901876,-0.0081572152109573
3.14734087546614,1.56315704593931,-1.54679240031105,-0.0384785354376034,0.0290976086426604,0.00431274198746553,-0.0999983479018121,-0.000574819022089035
3.06888882818744,1.56368156674301,-1.65274860729357,-0.074792481973961,-0.00622038289706373,-0.0435779257484901,-0.0997358240854594,0.00726397921213253
2.88676857629605,1.56426402613532,-1.75383189629978,-0.0211917437954352,-0.00431252336528409,0.0283932210999067,-0.0967707656409266,0.025207517078619
